time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.007221	__proteinA_rbs	1.000000	0.000000	0.000000
12.007221	__proteinB_rbs	0.000000	0.000000	0.000000
12.007221	__ribosome	3.000000	0.000000	0.000000
12.007221	proteinA	0.000000	1.000000	1.000000
13.013146	__proteinA_rbs	1.000000	0.000000	0.000000
13.013146	__proteinB_rbs	1.000000	0.000000	0.000000
13.013146	__ribosome	3.000000	0.000000	0.000000
13.013146	proteinA	0.000000	1.000000	1.000000
13.013146	proteinB	0.000000	1.000000	1.000000
14.008916	__proteinA_rbs	1.000000	0.000000	0.000000
14.008916	__proteinB_rbs	1.000000	0.000000	0.000000
14.008916	__ribosome	3.000000	0.000000	0.000000
14.008916	proteinA	0.000000	1.000000	1.000000
14.008916	proteinB	0.000000	1.000000	1.000000
15.020110	__proteinA_rbs	1.000000	0.000000	0.000000
15.020110	__proteinB_rbs	1.000000	0.000000	0.000000
15.020110	__ribosome	3.000000	0.000000	0.000000
15.020110	proteinA	0.000000	1.000000	1.000000
15.020110	proteinB	0.000000	1.000000	1.000000
16.174383	__proteinA_rbs	1.000000	0.000000	0.000000
16.174383	__proteinB_rbs	1.000000	0.000000	0.000000
16.174383	__ribosome	3.000000	0.000000	0.000000
16.174383	proteinA	0.000000	1.000000	1.000000
16.174383	proteinB	0.000000	1.000000	1.000000
17.007589	__proteinA_rbs	1.000000	0.000000	0.000000
17.007589	__proteinB_rbs	1.000000	0.000000	0.000000
17.007589	__ribosome	3.000000	0.000000	0.000000
17.007589	proteinA	0.000000	1.000000	1.000000
17.007589	proteinB	0.000000	1.000000	1.000000
18.010556	__proteinA_rbs	1.000000	0.000000	0.000000
18.010556	__proteinB_rbs	1.000000	0.000000	0.000000
18.010556	__ribosome	3.000000	0.000000	0.000000
18.010556	proteinA	0.000000	1.000000	1.000000
18.010556	proteinB	0.000000	1.000000	1.000000
18.999621	__proteinA_rbs	1.000000	0.000000	0.000000
18.999621	__proteinB_rbs	1.000000	0.000000	0.000000
18.999621	__ribosome	3.000000	0.000000	0.000000
18.999621	proteinA	0.000000	1.000000	1.000000
18.999621	proteinB	0.000000	1.000000	1.000000
20.020228	__proteinA_rbs	1.000000	0.000000	0.000000
20.020228	__proteinB_rbs	1.000000	0.000000	0.000000
20.020228	__ribosome	3.000000	0.000000	0.000000
20.020228	proteinA	0.000000	1.000000	1.000000
20.020228	proteinB	0.000000	1.000000	1.000000
21.074082	__proteinA_rbs	1.000000	0.000000	0.000000
21.074082	__proteinB_rbs	1.000000	0.000000	0.000000
21.074082	__ribosome	3.000000	0.000000	0.000000
21.074082	proteinA	0.000000	1.000000	1.000000
21.074082	proteinB	0.000000	1.000000	1.000000
22.006365	__proteinA_rbs	1.000000	0.000000	0.000000
22.006365	__proteinB_rbs	1.000000	0.000000	0.000000
22.006365	__ribosome	3.000000	0.000000	0.000000
22.006365	proteinA	0.000000	1.000000	1.000000
22.006365	proteinB	0.000000	1.000000	1.000000
23.008634	__proteinA_rbs	1.000000	0.000000	0.000000
23.008634	__proteinB_rbs	1.000000	0.000000	0.000000
23.008634	__ribosome	3.000000	0.000000	0.000000
23.008634	proteinA	0.000000	1.000000	1.000000
23.008634	proteinB	0.000000	1.000000	1.000000
24.000986	__proteinA_rbs	1.000000	0.000000	0.000000
24.000986	__proteinB_rbs	1.000000	0.000000	0.000000
24.000986	__ribosome	4.000000	0.000000	0.000000
24.000986	proteinA	1.000000	1.000000	0.000000
24.000986	proteinB	0.000000	1.000000	1.000000
25.061629	__proteinA_rbs	1.000000	0.000000	0.000000
25.061629	__proteinB_rbs	1.000000	0.000000	0.000000
25.061629	__ribosome	4.000000	0.000000	0.000000
25.061629	proteinA	1.000000	1.000000	0.000000
25.061629	proteinB	0.000000	1.000000	1.000000
26.037279	__proteinA_rbs	1.000000	0.000000	0.000000
26.037279	__proteinB_rbs	1.000000	0.000000	0.000000
26.037279	__ribosome	4.000000	0.000000	0.000000
26.037279	proteinA	1.000000	1.000000	0.000000
26.037279	proteinB	0.000000	1.000000	1.000000
27.008644	__proteinA_rbs	1.000000	0.000000	0.000000
27.008644	__proteinB_rbs	1.000000	0.000000	0.000000
27.008644	__ribosome	4.000000	0.000000	0.000000
27.008644	proteinA	1.000000	1.000000	0.000000
27.008644	proteinB	0.000000	1.000000	1.000000
28.011809	__proteinA_rbs	1.000000	0.000000	0.000000
28.011809	__proteinB_rbs	1.000000	0.000000	0.000000
28.011809	__ribosome	4.000000	0.000000	0.000000
28.011809	proteinA	1.000000	1.000000	0.000000
28.011809	proteinB	0.000000	1.000000	1.000000
34.169441	__proteinA_rbs	1.000000	0.000000	0.000000
34.169441	__proteinB_rbs	0.000000	0.000000	0.000000
34.169441	__ribosome	4.000000	0.000000	0.000000
34.169441	proteinA	1.000000	1.000000	0.000000
34.169441	proteinB	1.000000	1.000000	1.000000
34.172172	__proteinA_rbs	1.000000	0.000000	0.000000
34.172172	__proteinB_rbs	0.000000	0.000000	0.000000
34.172172	__ribosome	4.000000	0.000000	0.000000
34.172172	proteinA	1.000000	1.000000	0.000000
34.172172	proteinB	1.000000	1.000000	1.000000
34.272795	__proteinA_rbs	1.000000	0.000000	0.000000
34.272795	__proteinB_rbs	0.000000	0.000000	0.000000
34.272795	__ribosome	4.000000	0.000000	0.000000
34.272795	proteinA	1.000000	1.000000	0.000000
34.272795	proteinB	1.000000	1.000000	1.000000
34.343599	__proteinA_rbs	1.000000	0.000000	0.000000
34.343599	__proteinB_rbs	0.000000	0.000000	0.000000
34.343599	__ribosome	4.000000	0.000000	0.000000
34.343599	proteinA	1.000000	1.000000	0.000000
34.343599	proteinB	1.000000	1.000000	1.000000
34.399401	__proteinA_rbs	1.000000	0.000000	0.000000
34.399401	__proteinB_rbs	0.000000	0.000000	0.000000
34.399401	__ribosome	4.000000	0.000000	0.000000
34.399401	proteinA	1.000000	1.000000	0.000000
34.399401	proteinB	1.000000	1.000000	1.000000
34.402309	__proteinA_rbs	1.000000	0.000000	0.000000
34.402309	__proteinB_rbs	0.000000	0.000000	0.000000
34.402309	__ribosome	4.000000	0.000000	0.000000
34.402309	proteinA	1.000000	1.000000	0.000000
34.402309	proteinB	1.000000	1.000000	1.000000
35.037906	__proteinA_rbs	1.000000	0.000000	0.000000
35.037906	__proteinB_rbs	0.000000	0.000000	0.000000
35.037906	__ribosome	4.000000	0.000000	0.000000
35.037906	proteinA	1.000000	1.000000	0.000000
35.037906	proteinB	1.000000	1.000000	1.000000
36.076696	__proteinA_rbs	1.000000	0.000000	0.000000
36.076696	__proteinB_rbs	1.000000	0.000000	0.000000
36.076696	__ribosome	3.000000	0.000000	0.000000
36.076696	proteinA	1.000000	1.000000	0.000000
36.076696	proteinB	1.000000	1.000000	2.000000
37.096812	__proteinA_rbs	1.000000	0.000000	0.000000
37.096812	__proteinB_rbs	1.000000	0.000000	0.000000
37.096812	__ribosome	3.000000	0.000000	0.000000
37.096812	proteinA	1.000000	1.000000	0.000000
37.096812	proteinB	1.000000	1.000000	2.000000
38.004245	__proteinA_rbs	1.000000	0.000000	0.000000
38.004245	__proteinB_rbs	1.000000	0.000000	0.000000
38.004245	__ribosome	3.000000	0.000000	0.000000
38.004245	proteinA	1.000000	1.000000	0.000000
38.004245	proteinB	1.000000	1.000000	2.000000
39.014366	__proteinA_rbs	1.000000	0.000000	0.000000
39.014366	__proteinB_rbs	1.000000	0.000000	0.000000
39.014366	__ribosome	3.000000	0.000000	0.000000
39.014366	proteinA	1.000000	1.000000	0.000000
39.014366	proteinB	1.000000	1.000000	2.000000
