time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.042798	__proteinA_rbs	1.000000	0.000000	0.000000
9.042798	__proteinB_rbs	1.000000	0.000000	0.000000
9.042798	__ribosome	4.000000	0.000000	0.000000
9.042798	proteinA	0.000000	1.000000	1.000000
10.062467	__proteinA_rbs	1.000000	0.000000	0.000000
10.062467	__proteinB_rbs	1.000000	0.000000	0.000000
10.062467	__ribosome	4.000000	0.000000	0.000000
10.062467	proteinA	0.000000	1.000000	1.000000
11.094380	__proteinA_rbs	1.000000	0.000000	0.000000
11.094380	__proteinB_rbs	1.000000	0.000000	0.000000
11.094380	__ribosome	4.000000	0.000000	0.000000
11.094380	proteinA	0.000000	1.000000	1.000000
12.026697	__proteinA_rbs	1.000000	0.000000	0.000000
12.026697	__proteinB_rbs	1.000000	0.000000	0.000000
12.026697	__ribosome	4.000000	0.000000	0.000000
12.026697	proteinA	0.000000	1.000000	1.000000
13.116443	__proteinA_rbs	1.000000	0.000000	0.000000
13.116443	__proteinB_rbs	1.000000	0.000000	0.000000
13.116443	__ribosome	3.000000	0.000000	0.000000
13.116443	proteinA	0.000000	1.000000	1.000000
13.116443	proteinB	0.000000	1.000000	1.000000
14.036821	__proteinA_rbs	1.000000	0.000000	0.000000
14.036821	__proteinB_rbs	1.000000	0.000000	0.000000
14.036821	__ribosome	3.000000	0.000000	0.000000
14.036821	proteinA	0.000000	1.000000	1.000000
14.036821	proteinB	0.000000	1.000000	1.000000
15.032519	__proteinA_rbs	1.000000	0.000000	0.000000
15.032519	__proteinB_rbs	1.000000	0.000000	0.000000
15.032519	__ribosome	3.000000	0.000000	0.000000
15.032519	proteinA	0.000000	1.000000	1.000000
15.032519	proteinB	0.000000	1.000000	1.000000
16.000102	__proteinA_rbs	1.000000	0.000000	0.000000
16.000102	__proteinB_rbs	1.000000	0.000000	0.000000
16.000102	__ribosome	3.000000	0.000000	0.000000
16.000102	proteinA	0.000000	1.000000	1.000000
16.000102	proteinB	0.000000	1.000000	1.000000
17.008678	__proteinA_rbs	1.000000	0.000000	0.000000
17.008678	__proteinB_rbs	1.000000	0.000000	0.000000
17.008678	__ribosome	3.000000	0.000000	0.000000
17.008678	proteinA	0.000000	1.000000	1.000000
17.008678	proteinB	0.000000	1.000000	1.000000
18.000542	__proteinA_rbs	1.000000	0.000000	0.000000
18.000542	__proteinB_rbs	1.000000	0.000000	0.000000
18.000542	__ribosome	3.000000	0.000000	0.000000
18.000542	proteinA	0.000000	1.000000	1.000000
18.000542	proteinB	0.000000	1.000000	1.000000
19.000060	__proteinA_rbs	1.000000	0.000000	0.000000
19.000060	__proteinB_rbs	1.000000	0.000000	0.000000
19.000060	__ribosome	3.000000	0.000000	0.000000
19.000060	proteinA	0.000000	1.000000	1.000000
19.000060	proteinB	0.000000	1.000000	1.000000
20.020684	__proteinA_rbs	1.000000	0.000000	0.000000
20.020684	__proteinB_rbs	1.000000	0.000000	0.000000
20.020684	__ribosome	3.000000	0.000000	0.000000
20.020684	proteinA	0.000000	1.000000	1.000000
20.020684	proteinB	0.000000	1.000000	1.000000
21.042681	__proteinA_rbs	1.000000	0.000000	0.000000
21.042681	__proteinB_rbs	1.000000	0.000000	0.000000
21.042681	__ribosome	3.000000	0.000000	0.000000
21.042681	proteinA	0.000000	1.000000	1.000000
21.042681	proteinB	0.000000	1.000000	1.000000
22.058873	__proteinA_rbs	1.000000	0.000000	0.000000
22.058873	__proteinB_rbs	1.000000	0.000000	0.000000
22.058873	__ribosome	3.000000	0.000000	0.000000
22.058873	proteinA	0.000000	1.000000	1.000000
22.058873	proteinB	0.000000	1.000000	1.000000
23.010434	__proteinA_rbs	1.000000	0.000000	0.000000
23.010434	__proteinB_rbs	1.000000	0.000000	0.000000
23.010434	__ribosome	3.000000	0.000000	0.000000
23.010434	proteinA	0.000000	1.000000	1.000000
23.010434	proteinB	0.000000	1.000000	1.000000
24.013097	__proteinA_rbs	1.000000	0.000000	0.000000
24.013097	__proteinB_rbs	0.000000	0.000000	0.000000
24.013097	__ribosome	3.000000	0.000000	0.000000
24.013097	proteinA	1.000000	1.000000	0.000000
24.013097	proteinB	0.000000	1.000000	2.000000
25.004505	__proteinA_rbs	1.000000	0.000000	0.000000
25.004505	__proteinB_rbs	1.000000	0.000000	0.000000
25.004505	__ribosome	3.000000	0.000000	0.000000
25.004505	proteinA	1.000000	1.000000	0.000000
25.004505	proteinB	0.000000	1.000000	2.000000
25.999463	__proteinA_rbs	0.000000	0.000000	0.000000
25.999463	__proteinB_rbs	1.000000	0.000000	0.000000
25.999463	__ribosome	2.000000	0.000000	0.000000
25.999463	proteinA	1.000000	1.000000	1.000000
25.999463	proteinB	0.000000	1.000000	2.000000
27.002228	__proteinA_rbs	1.000000	0.000000	0.000000
27.002228	__proteinB_rbs	1.000000	0.000000	0.000000
27.002228	__ribosome	2.000000	0.000000	0.000000
27.002228	proteinA	1.000000	1.000000	1.000000
27.002228	proteinB	0.000000	1.000000	2.000000
28.022564	__proteinA_rbs	1.000000	0.000000	0.000000
28.022564	__proteinB_rbs	1.000000	0.000000	0.000000
28.022564	__ribosome	2.000000	0.000000	0.000000
28.022564	proteinA	1.000000	1.000000	1.000000
28.022564	proteinB	0.000000	1.000000	2.000000
29.031442	__proteinA_rbs	1.000000	0.000000	0.000000
29.031442	__proteinB_rbs	1.000000	0.000000	0.000000
29.031442	__ribosome	2.000000	0.000000	0.000000
29.031442	proteinA	1.000000	1.000000	1.000000
29.031442	proteinB	0.000000	1.000000	2.000000
30.010075	__proteinA_rbs	0.000000	0.000000	0.000000
30.010075	__proteinB_rbs	1.000000	0.000000	0.000000
30.010075	__ribosome	1.000000	0.000000	0.000000
30.010075	proteinA	1.000000	1.000000	2.000000
30.010075	proteinB	0.000000	1.000000	2.000000
31.026954	__proteinA_rbs	1.000000	0.000000	0.000000
31.026954	__proteinB_rbs	1.000000	0.000000	0.000000
31.026954	__ribosome	2.000000	0.000000	0.000000
31.026954	proteinA	1.000000	1.000000	2.000000
31.026954	proteinB	1.000000	1.000000	1.000000
32.012345	__proteinA_rbs	1.000000	0.000000	0.000000
32.012345	__proteinB_rbs	1.000000	0.000000	0.000000
32.012345	__ribosome	2.000000	0.000000	0.000000
32.012345	proteinA	1.000000	1.000000	2.000000
32.012345	proteinB	1.000000	1.000000	1.000000
33.005034	__proteinA_rbs	1.000000	0.000000	0.000000
33.005034	__proteinB_rbs	1.000000	0.000000	0.000000
33.005034	__ribosome	2.000000	0.000000	0.000000
33.005034	proteinA	1.000000	1.000000	2.000000
33.005034	proteinB	1.000000	1.000000	1.000000
34.022590	__proteinA_rbs	1.000000	0.000000	0.000000
34.022590	__proteinB_rbs	1.000000	0.000000	0.000000
34.022590	__ribosome	2.000000	0.000000	0.000000
34.022590	proteinA	1.000000	1.000000	2.000000
34.022590	proteinB	1.000000	1.000000	1.000000
35.019048	__proteinA_rbs	1.000000	0.000000	0.000000
35.019048	__proteinB_rbs	1.000000	0.000000	0.000000
35.019048	__ribosome	2.000000	0.000000	0.000000
35.019048	proteinA	1.000000	1.000000	2.000000
35.019048	proteinB	1.000000	1.000000	1.000000
36.012947	__proteinA_rbs	1.000000	0.000000	0.000000
36.012947	__proteinB_rbs	1.000000	0.000000	0.000000
36.012947	__ribosome	2.000000	0.000000	0.000000
36.012947	proteinA	1.000000	1.000000	2.000000
36.012947	proteinB	1.000000	1.000000	1.000000
37.011996	__proteinA_rbs	1.000000	0.000000	0.000000
37.011996	__proteinB_rbs	1.000000	0.000000	0.000000
37.011996	__ribosome	2.000000	0.000000	0.000000
37.011996	proteinA	1.000000	1.000000	2.000000
37.011996	proteinB	1.000000	1.000000	1.000000
38.123919	__proteinA_rbs	1.000000	0.000000	0.000000
38.123919	__proteinB_rbs	1.000000	0.000000	0.000000
38.123919	__ribosome	2.000000	0.000000	0.000000
38.123919	proteinA	1.000000	1.000000	2.000000
38.123919	proteinB	1.000000	1.000000	1.000000
39.002859	__proteinA_rbs	1.000000	0.000000	0.000000
39.002859	__proteinB_rbs	1.000000	0.000000	0.000000
39.002859	__ribosome	2.000000	0.000000	0.000000
39.002859	proteinA	1.000000	1.000000	2.000000
39.002859	proteinB	1.000000	1.000000	1.000000
