time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.018486	__proteinA_rbs	1.000000	0.000000	0.000000
10.018486	__proteinB_rbs	1.000000	0.000000	0.000000
10.018486	__ribosome	4.000000	0.000000	0.000000
10.018486	proteinA	0.000000	1.000000	1.000000
11.086737	__proteinA_rbs	1.000000	0.000000	0.000000
11.086737	__proteinB_rbs	1.000000	0.000000	0.000000
11.086737	__ribosome	4.000000	0.000000	0.000000
11.086737	proteinA	0.000000	1.000000	1.000000
12.006106	__proteinA_rbs	1.000000	0.000000	0.000000
12.006106	__proteinB_rbs	0.000000	0.000000	0.000000
12.006106	__ribosome	3.000000	0.000000	0.000000
12.006106	proteinA	0.000000	1.000000	1.000000
13.018154	__proteinA_rbs	1.000000	0.000000	0.000000
13.018154	__proteinB_rbs	1.000000	0.000000	0.000000
13.018154	__ribosome	3.000000	0.000000	0.000000
13.018154	proteinA	0.000000	1.000000	1.000000
13.018154	proteinB	0.000000	1.000000	1.000000
14.009489	__proteinA_rbs	1.000000	0.000000	0.000000
14.009489	__proteinB_rbs	1.000000	0.000000	0.000000
14.009489	__ribosome	3.000000	0.000000	0.000000
14.009489	proteinA	0.000000	1.000000	1.000000
14.009489	proteinB	0.000000	1.000000	1.000000
15.009825	__proteinA_rbs	1.000000	0.000000	0.000000
15.009825	__proteinB_rbs	1.000000	0.000000	0.000000
15.009825	__ribosome	3.000000	0.000000	0.000000
15.009825	proteinA	0.000000	1.000000	1.000000
15.009825	proteinB	0.000000	1.000000	1.000000
16.002202	__proteinA_rbs	1.000000	0.000000	0.000000
16.002202	__proteinB_rbs	1.000000	0.000000	0.000000
16.002202	__ribosome	3.000000	0.000000	0.000000
16.002202	proteinA	0.000000	1.000000	1.000000
16.002202	proteinB	0.000000	1.000000	1.000000
17.038170	__proteinA_rbs	1.000000	0.000000	0.000000
17.038170	__proteinB_rbs	1.000000	0.000000	0.000000
17.038170	__ribosome	3.000000	0.000000	0.000000
17.038170	proteinA	0.000000	1.000000	1.000000
17.038170	proteinB	0.000000	1.000000	1.000000
18.024864	__proteinA_rbs	1.000000	0.000000	0.000000
18.024864	__proteinB_rbs	1.000000	0.000000	0.000000
18.024864	__ribosome	3.000000	0.000000	0.000000
18.024864	proteinA	0.000000	1.000000	1.000000
18.024864	proteinB	0.000000	1.000000	1.000000
19.005172	__proteinA_rbs	1.000000	0.000000	0.000000
19.005172	__proteinB_rbs	1.000000	0.000000	0.000000
19.005172	__ribosome	3.000000	0.000000	0.000000
19.005172	proteinA	0.000000	1.000000	1.000000
19.005172	proteinB	0.000000	1.000000	1.000000
20.066327	__proteinA_rbs	1.000000	0.000000	0.000000
20.066327	__proteinB_rbs	1.000000	0.000000	0.000000
20.066327	__ribosome	3.000000	0.000000	0.000000
20.066327	proteinA	0.000000	1.000000	1.000000
20.066327	proteinB	0.000000	1.000000	1.000000
21.007487	__proteinA_rbs	1.000000	0.000000	0.000000
21.007487	__proteinB_rbs	1.000000	0.000000	0.000000
21.007487	__ribosome	3.000000	0.000000	0.000000
21.007487	proteinA	0.000000	1.000000	1.000000
21.007487	proteinB	0.000000	1.000000	1.000000
22.015396	__proteinA_rbs	1.000000	0.000000	0.000000
22.015396	__proteinB_rbs	1.000000	0.000000	0.000000
22.015396	__ribosome	3.000000	0.000000	0.000000
22.015396	proteinA	0.000000	1.000000	1.000000
22.015396	proteinB	0.000000	1.000000	1.000000
23.006367	__proteinA_rbs	1.000000	0.000000	0.000000
23.006367	__proteinB_rbs	1.000000	0.000000	0.000000
23.006367	__ribosome	3.000000	0.000000	0.000000
23.006367	proteinA	0.000000	1.000000	1.000000
23.006367	proteinB	0.000000	1.000000	1.000000
24.139897	__proteinA_rbs	1.000000	0.000000	0.000000
24.139897	__proteinB_rbs	1.000000	0.000000	0.000000
24.139897	__ribosome	4.000000	0.000000	0.000000
24.139897	proteinA	1.000000	1.000000	0.000000
24.139897	proteinB	0.000000	1.000000	1.000000
25.008430	__proteinA_rbs	1.000000	0.000000	0.000000
25.008430	__proteinB_rbs	1.000000	0.000000	0.000000
25.008430	__ribosome	4.000000	0.000000	0.000000
25.008430	proteinA	1.000000	1.000000	0.000000
25.008430	proteinB	0.000000	1.000000	1.000000
26.008436	__proteinA_rbs	1.000000	0.000000	0.000000
26.008436	__proteinB_rbs	1.000000	0.000000	0.000000
26.008436	__ribosome	4.000000	0.000000	0.000000
26.008436	proteinA	1.000000	1.000000	0.000000
26.008436	proteinB	0.000000	1.000000	1.000000
32.347900	__proteinA_rbs	1.000000	0.000000	0.000000
32.347900	__proteinB_rbs	0.000000	0.000000	0.000000
32.347900	__ribosome	4.000000	0.000000	0.000000
32.347900	proteinA	1.000000	1.000000	0.000000
32.347900	proteinB	1.000000	1.000000	1.000000
32.350631	__proteinA_rbs	1.000000	0.000000	0.000000
32.350631	__proteinB_rbs	0.000000	0.000000	0.000000
32.350631	__ribosome	4.000000	0.000000	0.000000
32.350631	proteinA	1.000000	1.000000	0.000000
32.350631	proteinB	1.000000	1.000000	1.000000
32.451254	__proteinA_rbs	1.000000	0.000000	0.000000
32.451254	__proteinB_rbs	0.000000	0.000000	0.000000
32.451254	__ribosome	4.000000	0.000000	0.000000
32.451254	proteinA	1.000000	1.000000	0.000000
32.451254	proteinB	1.000000	1.000000	1.000000
32.522058	__proteinA_rbs	1.000000	0.000000	0.000000
32.522058	__proteinB_rbs	0.000000	0.000000	0.000000
32.522058	__ribosome	4.000000	0.000000	0.000000
32.522058	proteinA	1.000000	1.000000	0.000000
32.522058	proteinB	1.000000	1.000000	1.000000
32.577860	__proteinA_rbs	1.000000	0.000000	0.000000
32.577860	__proteinB_rbs	0.000000	0.000000	0.000000
32.577860	__ribosome	4.000000	0.000000	0.000000
32.577860	proteinA	1.000000	1.000000	0.000000
32.577860	proteinB	1.000000	1.000000	1.000000
32.580769	__proteinA_rbs	1.000000	0.000000	0.000000
32.580769	__proteinB_rbs	0.000000	0.000000	0.000000
32.580769	__ribosome	4.000000	0.000000	0.000000
32.580769	proteinA	1.000000	1.000000	0.000000
32.580769	proteinB	1.000000	1.000000	1.000000
33.044632	__proteinA_rbs	1.000000	0.000000	0.000000
33.044632	__proteinB_rbs	0.000000	0.000000	0.000000
33.044632	__ribosome	4.000000	0.000000	0.000000
33.044632	proteinA	1.000000	1.000000	0.000000
33.044632	proteinB	1.000000	1.000000	1.000000
34.020400	__proteinA_rbs	1.000000	0.000000	0.000000
34.020400	__proteinB_rbs	1.000000	0.000000	0.000000
34.020400	__ribosome	3.000000	0.000000	0.000000
34.020400	proteinA	1.000000	1.000000	1.000000
34.020400	proteinB	1.000000	1.000000	1.000000
35.005530	__proteinA_rbs	1.000000	0.000000	0.000000
35.005530	__proteinB_rbs	1.000000	0.000000	0.000000
35.005530	__ribosome	3.000000	0.000000	0.000000
35.005530	proteinA	1.000000	1.000000	1.000000
35.005530	proteinB	1.000000	1.000000	1.000000
36.007240	__proteinA_rbs	1.000000	0.000000	0.000000
36.007240	__proteinB_rbs	1.000000	0.000000	0.000000
36.007240	__ribosome	3.000000	0.000000	0.000000
36.007240	proteinA	1.000000	1.000000	1.000000
36.007240	proteinB	1.000000	1.000000	1.000000
37.081820	__proteinA_rbs	1.000000	0.000000	0.000000
37.081820	__proteinB_rbs	1.000000	0.000000	0.000000
37.081820	__ribosome	3.000000	0.000000	0.000000
37.081820	proteinA	1.000000	1.000000	1.000000
37.081820	proteinB	1.000000	1.000000	1.000000
38.002813	__proteinA_rbs	1.000000	0.000000	0.000000
38.002813	__proteinB_rbs	1.000000	0.000000	0.000000
38.002813	__ribosome	3.000000	0.000000	0.000000
38.002813	proteinA	1.000000	1.000000	1.000000
38.002813	proteinB	1.000000	1.000000	1.000000
39.023628	__proteinA_rbs	1.000000	0.000000	0.000000
39.023628	__proteinB_rbs	1.000000	0.000000	0.000000
39.023628	__ribosome	3.000000	0.000000	0.000000
39.023628	proteinA	1.000000	1.000000	1.000000
39.023628	proteinB	1.000000	1.000000	1.000000
