time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.040208	__proteinA_rbs	1.000000	0.000000	0.000000
12.040208	__proteinB_rbs	0.000000	0.000000	0.000000
12.040208	__ribosome	3.000000	0.000000	0.000000
12.040208	proteinA	0.000000	1.000000	1.000000
13.013054	__proteinA_rbs	1.000000	0.000000	0.000000
13.013054	__proteinB_rbs	1.000000	0.000000	0.000000
13.013054	__ribosome	3.000000	0.000000	0.000000
13.013054	proteinA	0.000000	1.000000	1.000000
13.013054	proteinB	0.000000	1.000000	1.000000
13.999839	__proteinA_rbs	1.000000	0.000000	0.000000
13.999839	__proteinB_rbs	1.000000	0.000000	0.000000
13.999839	__ribosome	3.000000	0.000000	0.000000
13.999839	proteinA	0.000000	1.000000	1.000000
13.999839	proteinB	0.000000	1.000000	1.000000
15.024519	__proteinA_rbs	1.000000	0.000000	0.000000
15.024519	__proteinB_rbs	1.000000	0.000000	0.000000
15.024519	__ribosome	3.000000	0.000000	0.000000
15.024519	proteinA	0.000000	1.000000	1.000000
15.024519	proteinB	0.000000	1.000000	1.000000
16.009711	__proteinA_rbs	1.000000	0.000000	0.000000
16.009711	__proteinB_rbs	1.000000	0.000000	0.000000
16.009711	__ribosome	3.000000	0.000000	0.000000
16.009711	proteinA	0.000000	1.000000	1.000000
16.009711	proteinB	0.000000	1.000000	1.000000
17.017696	__proteinA_rbs	1.000000	0.000000	0.000000
17.017696	__proteinB_rbs	1.000000	0.000000	0.000000
17.017696	__ribosome	3.000000	0.000000	0.000000
17.017696	proteinA	0.000000	1.000000	1.000000
17.017696	proteinB	0.000000	1.000000	1.000000
18.017874	__proteinA_rbs	1.000000	0.000000	0.000000
18.017874	__proteinB_rbs	1.000000	0.000000	0.000000
18.017874	__ribosome	3.000000	0.000000	0.000000
18.017874	proteinA	0.000000	1.000000	1.000000
18.017874	proteinB	0.000000	1.000000	1.000000
19.027976	__proteinA_rbs	1.000000	0.000000	0.000000
19.027976	__proteinB_rbs	1.000000	0.000000	0.000000
19.027976	__ribosome	3.000000	0.000000	0.000000
19.027976	proteinA	0.000000	1.000000	1.000000
19.027976	proteinB	0.000000	1.000000	1.000000
20.007433	__proteinA_rbs	1.000000	0.000000	0.000000
20.007433	__proteinB_rbs	1.000000	0.000000	0.000000
20.007433	__ribosome	3.000000	0.000000	0.000000
20.007433	proteinA	0.000000	1.000000	1.000000
20.007433	proteinB	0.000000	1.000000	1.000000
21.067840	__proteinA_rbs	1.000000	0.000000	0.000000
21.067840	__proteinB_rbs	1.000000	0.000000	0.000000
21.067840	__ribosome	3.000000	0.000000	0.000000
21.067840	proteinA	0.000000	1.000000	1.000000
21.067840	proteinB	0.000000	1.000000	1.000000
22.000236	__proteinA_rbs	1.000000	0.000000	0.000000
22.000236	__proteinB_rbs	1.000000	0.000000	0.000000
22.000236	__ribosome	3.000000	0.000000	0.000000
22.000236	proteinA	0.000000	1.000000	1.000000
22.000236	proteinB	0.000000	1.000000	1.000000
22.999855	__proteinA_rbs	1.000000	0.000000	0.000000
22.999855	__proteinB_rbs	1.000000	0.000000	0.000000
22.999855	__ribosome	3.000000	0.000000	0.000000
22.999855	proteinA	0.000000	1.000000	1.000000
22.999855	proteinB	0.000000	1.000000	1.000000
24.121024	__proteinA_rbs	1.000000	0.000000	0.000000
24.121024	__proteinB_rbs	1.000000	0.000000	0.000000
24.121024	__ribosome	4.000000	0.000000	0.000000
24.121024	proteinA	1.000000	1.000000	0.000000
24.121024	proteinB	0.000000	1.000000	1.000000
25.008756	__proteinA_rbs	1.000000	0.000000	0.000000
25.008756	__proteinB_rbs	1.000000	0.000000	0.000000
25.008756	__ribosome	4.000000	0.000000	0.000000
25.008756	proteinA	1.000000	1.000000	0.000000
25.008756	proteinB	0.000000	1.000000	1.000000
26.017960	__proteinA_rbs	1.000000	0.000000	0.000000
26.017960	__proteinB_rbs	1.000000	0.000000	0.000000
26.017960	__ribosome	4.000000	0.000000	0.000000
26.017960	proteinA	1.000000	1.000000	0.000000
26.017960	proteinB	0.000000	1.000000	1.000000
27.022044	__proteinA_rbs	1.000000	0.000000	0.000000
27.022044	__proteinB_rbs	1.000000	0.000000	0.000000
27.022044	__ribosome	4.000000	0.000000	0.000000
27.022044	proteinA	1.000000	1.000000	0.000000
27.022044	proteinB	0.000000	1.000000	1.000000
33.031542	__proteinA_rbs	1.000000	0.000000	0.000000
33.031542	__proteinB_rbs	0.000000	0.000000	0.000000
33.031542	__ribosome	4.000000	0.000000	0.000000
33.031542	proteinA	1.000000	1.000000	0.000000
33.031542	proteinB	1.000000	1.000000	1.000000
33.032911	__proteinA_rbs	1.000000	0.000000	0.000000
33.032911	__proteinB_rbs	0.000000	0.000000	0.000000
33.032911	__ribosome	4.000000	0.000000	0.000000
33.032911	proteinA	1.000000	1.000000	0.000000
33.032911	proteinB	1.000000	1.000000	1.000000
33.133534	__proteinA_rbs	1.000000	0.000000	0.000000
33.133534	__proteinB_rbs	0.000000	0.000000	0.000000
33.133534	__ribosome	4.000000	0.000000	0.000000
33.133534	proteinA	1.000000	1.000000	0.000000
33.133534	proteinB	1.000000	1.000000	1.000000
33.204339	__proteinA_rbs	1.000000	0.000000	0.000000
33.204339	__proteinB_rbs	0.000000	0.000000	0.000000
33.204339	__ribosome	4.000000	0.000000	0.000000
33.204339	proteinA	1.000000	1.000000	0.000000
33.204339	proteinB	1.000000	1.000000	1.000000
33.260141	__proteinA_rbs	1.000000	0.000000	0.000000
33.260141	__proteinB_rbs	0.000000	0.000000	0.000000
33.260141	__ribosome	4.000000	0.000000	0.000000
33.260141	proteinA	1.000000	1.000000	0.000000
33.260141	proteinB	1.000000	1.000000	1.000000
33.263049	__proteinA_rbs	1.000000	0.000000	0.000000
33.263049	__proteinB_rbs	0.000000	0.000000	0.000000
33.263049	__ribosome	4.000000	0.000000	0.000000
33.263049	proteinA	1.000000	1.000000	0.000000
33.263049	proteinB	1.000000	1.000000	1.000000
34.010856	__proteinA_rbs	1.000000	0.000000	0.000000
34.010856	__proteinB_rbs	0.000000	0.000000	0.000000
34.010856	__ribosome	3.000000	0.000000	0.000000
34.010856	proteinA	1.000000	1.000000	0.000000
34.010856	proteinB	1.000000	1.000000	2.000000
35.011103	__proteinA_rbs	1.000000	0.000000	0.000000
35.011103	__proteinB_rbs	1.000000	0.000000	0.000000
35.011103	__ribosome	3.000000	0.000000	0.000000
35.011103	proteinA	1.000000	1.000000	0.000000
35.011103	proteinB	1.000000	1.000000	2.000000
36.070154	__proteinA_rbs	1.000000	0.000000	0.000000
36.070154	__proteinB_rbs	1.000000	0.000000	0.000000
36.070154	__ribosome	3.000000	0.000000	0.000000
36.070154	proteinA	1.000000	1.000000	0.000000
36.070154	proteinB	1.000000	1.000000	2.000000
37.015330	__proteinA_rbs	1.000000	0.000000	0.000000
37.015330	__proteinB_rbs	1.000000	0.000000	0.000000
37.015330	__ribosome	3.000000	0.000000	0.000000
37.015330	proteinA	1.000000	1.000000	0.000000
37.015330	proteinB	1.000000	1.000000	2.000000
38.049917	__proteinA_rbs	1.000000	0.000000	0.000000
38.049917	__proteinB_rbs	1.000000	0.000000	0.000000
38.049917	__ribosome	3.000000	0.000000	0.000000
38.049917	proteinA	1.000000	1.000000	0.000000
38.049917	proteinB	1.000000	1.000000	2.000000
39.029094	__proteinA_rbs	1.000000	0.000000	0.000000
39.029094	__proteinB_rbs	1.000000	0.000000	0.000000
39.029094	__ribosome	3.000000	0.000000	0.000000
39.029094	proteinA	1.000000	1.000000	0.000000
39.029094	proteinB	1.000000	1.000000	2.000000
