time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.037236	__proteinA_rbs	1.000000	0.000000	0.000000
15.037236	__proteinB_rbs	1.000000	0.000000	0.000000
15.037236	__ribosome	3.000000	0.000000	0.000000
15.037236	proteinA	0.000000	1.000000	1.000000
15.037236	proteinB	0.000000	1.000000	1.000000
16.001549	__proteinA_rbs	1.000000	0.000000	0.000000
16.001549	__proteinB_rbs	1.000000	0.000000	0.000000
16.001549	__ribosome	3.000000	0.000000	0.000000
16.001549	proteinA	0.000000	1.000000	1.000000
16.001549	proteinB	0.000000	1.000000	1.000000
17.009687	__proteinA_rbs	1.000000	0.000000	0.000000
17.009687	__proteinB_rbs	1.000000	0.000000	0.000000
17.009687	__ribosome	3.000000	0.000000	0.000000
17.009687	proteinA	0.000000	1.000000	1.000000
17.009687	proteinB	0.000000	1.000000	1.000000
18.000117	__proteinA_rbs	1.000000	0.000000	0.000000
18.000117	__proteinB_rbs	1.000000	0.000000	0.000000
18.000117	__ribosome	3.000000	0.000000	0.000000
18.000117	proteinA	0.000000	1.000000	1.000000
18.000117	proteinB	0.000000	1.000000	1.000000
19.012176	__proteinA_rbs	1.000000	0.000000	0.000000
19.012176	__proteinB_rbs	1.000000	0.000000	0.000000
19.012176	__ribosome	3.000000	0.000000	0.000000
19.012176	proteinA	0.000000	1.000000	1.000000
19.012176	proteinB	0.000000	1.000000	1.000000
20.001134	__proteinA_rbs	1.000000	0.000000	0.000000
20.001134	__proteinB_rbs	1.000000	0.000000	0.000000
20.001134	__ribosome	3.000000	0.000000	0.000000
20.001134	proteinA	0.000000	1.000000	1.000000
20.001134	proteinB	0.000000	1.000000	1.000000
21.018316	__proteinA_rbs	1.000000	0.000000	0.000000
21.018316	__proteinB_rbs	1.000000	0.000000	0.000000
21.018316	__ribosome	3.000000	0.000000	0.000000
21.018316	proteinA	0.000000	1.000000	1.000000
21.018316	proteinB	0.000000	1.000000	1.000000
22.008108	__proteinA_rbs	1.000000	0.000000	0.000000
22.008108	__proteinB_rbs	1.000000	0.000000	0.000000
22.008108	__ribosome	3.000000	0.000000	0.000000
22.008108	proteinA	0.000000	1.000000	1.000000
22.008108	proteinB	0.000000	1.000000	1.000000
23.003055	__proteinA_rbs	1.000000	0.000000	0.000000
23.003055	__proteinB_rbs	1.000000	0.000000	0.000000
23.003055	__ribosome	3.000000	0.000000	0.000000
23.003055	proteinA	0.000000	1.000000	1.000000
23.003055	proteinB	0.000000	1.000000	1.000000
24.030449	__proteinA_rbs	1.000000	0.000000	0.000000
24.030449	__proteinB_rbs	1.000000	0.000000	0.000000
24.030449	__ribosome	3.000000	0.000000	0.000000
24.030449	proteinA	0.000000	1.000000	1.000000
24.030449	proteinB	0.000000	1.000000	1.000000
25.074560	__proteinA_rbs	1.000000	0.000000	0.000000
25.074560	__proteinB_rbs	1.000000	0.000000	0.000000
25.074560	__ribosome	3.000000	0.000000	0.000000
25.074560	proteinA	0.000000	1.000000	1.000000
25.074560	proteinB	0.000000	1.000000	1.000000
26.029915	__proteinA_rbs	1.000000	0.000000	0.000000
26.029915	__proteinB_rbs	1.000000	0.000000	0.000000
26.029915	__ribosome	4.000000	0.000000	0.000000
26.029915	proteinA	1.000000	1.000000	0.000000
26.029915	proteinB	0.000000	1.000000	1.000000
27.035071	__proteinA_rbs	1.000000	0.000000	0.000000
27.035071	__proteinB_rbs	1.000000	0.000000	0.000000
27.035071	__ribosome	4.000000	0.000000	0.000000
27.035071	proteinA	1.000000	1.000000	0.000000
27.035071	proteinB	0.000000	1.000000	1.000000
28.061924	__proteinA_rbs	1.000000	0.000000	0.000000
28.061924	__proteinB_rbs	1.000000	0.000000	0.000000
28.061924	__ribosome	4.000000	0.000000	0.000000
28.061924	proteinA	1.000000	1.000000	0.000000
28.061924	proteinB	0.000000	1.000000	1.000000
29.035236	__proteinA_rbs	1.000000	0.000000	0.000000
29.035236	__proteinB_rbs	1.000000	0.000000	0.000000
29.035236	__ribosome	4.000000	0.000000	0.000000
29.035236	proteinA	1.000000	1.000000	0.000000
29.035236	proteinB	0.000000	1.000000	1.000000
34.931129	__proteinA_rbs	1.000000	0.000000	0.000000
34.931129	__proteinB_rbs	0.000000	0.000000	0.000000
34.931129	__ribosome	4.000000	0.000000	0.000000
34.931129	proteinA	1.000000	1.000000	0.000000
34.931129	proteinB	1.000000	1.000000	1.000000
34.933860	__proteinA_rbs	1.000000	0.000000	0.000000
34.933860	__proteinB_rbs	0.000000	0.000000	0.000000
34.933860	__ribosome	4.000000	0.000000	0.000000
34.933860	proteinA	1.000000	1.000000	0.000000
34.933860	proteinB	1.000000	1.000000	1.000000
35.134552	__proteinA_rbs	1.000000	0.000000	0.000000
35.134552	__proteinB_rbs	0.000000	0.000000	0.000000
35.134552	__ribosome	4.000000	0.000000	0.000000
35.134552	proteinA	1.000000	1.000000	0.000000
35.134552	proteinB	1.000000	1.000000	1.000000
35.275771	__proteinA_rbs	1.000000	0.000000	0.000000
35.275771	__proteinB_rbs	0.000000	0.000000	0.000000
35.275771	__ribosome	4.000000	0.000000	0.000000
35.275771	proteinA	1.000000	1.000000	0.000000
35.275771	proteinB	1.000000	1.000000	1.000000
35.387067	__proteinA_rbs	1.000000	0.000000	0.000000
35.387067	__proteinB_rbs	0.000000	0.000000	0.000000
35.387067	__ribosome	4.000000	0.000000	0.000000
35.387067	proteinA	1.000000	1.000000	0.000000
35.387067	proteinB	1.000000	1.000000	1.000000
35.392868	__proteinA_rbs	1.000000	0.000000	0.000000
35.392868	__proteinB_rbs	0.000000	0.000000	0.000000
35.392868	__ribosome	4.000000	0.000000	0.000000
35.392868	proteinA	1.000000	1.000000	0.000000
35.392868	proteinB	1.000000	1.000000	1.000000
36.050629	__proteinA_rbs	1.000000	0.000000	0.000000
36.050629	__proteinB_rbs	0.000000	0.000000	0.000000
36.050629	__ribosome	4.000000	0.000000	0.000000
36.050629	proteinA	1.000000	1.000000	0.000000
36.050629	proteinB	1.000000	1.000000	1.000000
37.004907	__proteinA_rbs	1.000000	0.000000	0.000000
37.004907	__proteinB_rbs	0.000000	0.000000	0.000000
37.004907	__ribosome	3.000000	0.000000	0.000000
37.004907	proteinA	1.000000	1.000000	0.000000
37.004907	proteinB	1.000000	1.000000	2.000000
38.031780	__proteinA_rbs	1.000000	0.000000	0.000000
38.031780	__proteinB_rbs	1.000000	0.000000	0.000000
38.031780	__ribosome	3.000000	0.000000	0.000000
38.031780	proteinA	1.000000	1.000000	0.000000
38.031780	proteinB	1.000000	1.000000	2.000000
39.004496	__proteinA_rbs	1.000000	0.000000	0.000000
39.004496	__proteinB_rbs	1.000000	0.000000	0.000000
39.004496	__ribosome	3.000000	0.000000	0.000000
39.004496	proteinA	1.000000	1.000000	0.000000
39.004496	proteinB	1.000000	1.000000	2.000000
