time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.043856	__proteinA_rbs	1.000000	0.000000	0.000000
16.043856	__proteinB_rbs	1.000000	0.000000	0.000000
16.043856	__ribosome	3.000000	0.000000	0.000000
16.043856	proteinA	0.000000	1.000000	1.000000
16.043856	proteinB	0.000000	1.000000	1.000000
17.018489	__proteinA_rbs	1.000000	0.000000	0.000000
17.018489	__proteinB_rbs	1.000000	0.000000	0.000000
17.018489	__ribosome	3.000000	0.000000	0.000000
17.018489	proteinA	0.000000	1.000000	1.000000
17.018489	proteinB	0.000000	1.000000	1.000000
18.004348	__proteinA_rbs	1.000000	0.000000	0.000000
18.004348	__proteinB_rbs	1.000000	0.000000	0.000000
18.004348	__ribosome	3.000000	0.000000	0.000000
18.004348	proteinA	0.000000	1.000000	1.000000
18.004348	proteinB	0.000000	1.000000	1.000000
19.087632	__proteinA_rbs	1.000000	0.000000	0.000000
19.087632	__proteinB_rbs	1.000000	0.000000	0.000000
19.087632	__ribosome	3.000000	0.000000	0.000000
19.087632	proteinA	0.000000	1.000000	1.000000
19.087632	proteinB	0.000000	1.000000	1.000000
20.002824	__proteinA_rbs	1.000000	0.000000	0.000000
20.002824	__proteinB_rbs	1.000000	0.000000	0.000000
20.002824	__ribosome	3.000000	0.000000	0.000000
20.002824	proteinA	0.000000	1.000000	1.000000
20.002824	proteinB	0.000000	1.000000	1.000000
21.024708	__proteinA_rbs	1.000000	0.000000	0.000000
21.024708	__proteinB_rbs	1.000000	0.000000	0.000000
21.024708	__ribosome	3.000000	0.000000	0.000000
21.024708	proteinA	0.000000	1.000000	1.000000
21.024708	proteinB	0.000000	1.000000	1.000000
22.053106	__proteinA_rbs	1.000000	0.000000	0.000000
22.053106	__proteinB_rbs	1.000000	0.000000	0.000000
22.053106	__ribosome	3.000000	0.000000	0.000000
22.053106	proteinA	0.000000	1.000000	1.000000
22.053106	proteinB	0.000000	1.000000	1.000000
23.024656	__proteinA_rbs	1.000000	0.000000	0.000000
23.024656	__proteinB_rbs	1.000000	0.000000	0.000000
23.024656	__ribosome	3.000000	0.000000	0.000000
23.024656	proteinA	0.000000	1.000000	1.000000
23.024656	proteinB	0.000000	1.000000	1.000000
23.999746	__proteinA_rbs	1.000000	0.000000	0.000000
23.999746	__proteinB_rbs	1.000000	0.000000	0.000000
23.999746	__ribosome	3.000000	0.000000	0.000000
23.999746	proteinA	0.000000	1.000000	1.000000
23.999746	proteinB	0.000000	1.000000	1.000000
25.081994	__proteinA_rbs	1.000000	0.000000	0.000000
25.081994	__proteinB_rbs	1.000000	0.000000	0.000000
25.081994	__ribosome	4.000000	0.000000	0.000000
25.081994	proteinA	1.000000	1.000000	0.000000
25.081994	proteinB	0.000000	1.000000	1.000000
26.018458	__proteinA_rbs	1.000000	0.000000	0.000000
26.018458	__proteinB_rbs	1.000000	0.000000	0.000000
26.018458	__ribosome	4.000000	0.000000	0.000000
26.018458	proteinA	1.000000	1.000000	0.000000
26.018458	proteinB	0.000000	1.000000	1.000000
27.059450	__proteinA_rbs	1.000000	0.000000	0.000000
27.059450	__proteinB_rbs	1.000000	0.000000	0.000000
27.059450	__ribosome	4.000000	0.000000	0.000000
27.059450	proteinA	1.000000	1.000000	0.000000
27.059450	proteinB	0.000000	1.000000	1.000000
28.010918	__proteinA_rbs	1.000000	0.000000	0.000000
28.010918	__proteinB_rbs	1.000000	0.000000	0.000000
28.010918	__ribosome	4.000000	0.000000	0.000000
28.010918	proteinA	1.000000	1.000000	0.000000
28.010918	proteinB	0.000000	1.000000	1.000000
29.011325	__proteinA_rbs	1.000000	0.000000	0.000000
29.011325	__proteinB_rbs	1.000000	0.000000	0.000000
29.011325	__ribosome	4.000000	0.000000	0.000000
29.011325	proteinA	1.000000	1.000000	0.000000
29.011325	proteinB	0.000000	1.000000	1.000000
34.949280	__proteinA_rbs	1.000000	0.000000	0.000000
34.949280	__proteinB_rbs	0.000000	0.000000	0.000000
34.949280	__ribosome	4.000000	0.000000	0.000000
34.949280	proteinA	1.000000	1.000000	0.000000
34.949280	proteinB	1.000000	1.000000	1.000000
34.952011	__proteinA_rbs	1.000000	0.000000	0.000000
34.952011	__proteinB_rbs	0.000000	0.000000	0.000000
34.952011	__ribosome	4.000000	0.000000	0.000000
34.952011	proteinA	1.000000	1.000000	0.000000
34.952011	proteinB	1.000000	1.000000	1.000000
35.052634	__proteinA_rbs	1.000000	0.000000	0.000000
35.052634	__proteinB_rbs	0.000000	0.000000	0.000000
35.052634	__ribosome	4.000000	0.000000	0.000000
35.052634	proteinA	1.000000	1.000000	0.000000
35.052634	proteinB	1.000000	1.000000	1.000000
35.123438	__proteinA_rbs	1.000000	0.000000	0.000000
35.123438	__proteinB_rbs	0.000000	0.000000	0.000000
35.123438	__ribosome	4.000000	0.000000	0.000000
35.123438	proteinA	1.000000	1.000000	0.000000
35.123438	proteinB	1.000000	1.000000	1.000000
35.179240	__proteinA_rbs	1.000000	0.000000	0.000000
35.179240	__proteinB_rbs	0.000000	0.000000	0.000000
35.179240	__ribosome	4.000000	0.000000	0.000000
35.179240	proteinA	1.000000	1.000000	0.000000
35.179240	proteinB	1.000000	1.000000	1.000000
35.185041	__proteinA_rbs	1.000000	0.000000	0.000000
35.185041	__proteinB_rbs	0.000000	0.000000	0.000000
35.185041	__ribosome	4.000000	0.000000	0.000000
35.185041	proteinA	1.000000	1.000000	0.000000
35.185041	proteinB	1.000000	1.000000	1.000000
36.019842	__proteinA_rbs	1.000000	0.000000	0.000000
36.019842	__proteinB_rbs	0.000000	0.000000	0.000000
36.019842	__ribosome	4.000000	0.000000	0.000000
36.019842	proteinA	1.000000	1.000000	0.000000
36.019842	proteinB	1.000000	1.000000	1.000000
37.084251	__proteinA_rbs	1.000000	0.000000	0.000000
37.084251	__proteinB_rbs	1.000000	0.000000	0.000000
37.084251	__ribosome	3.000000	0.000000	0.000000
37.084251	proteinA	1.000000	1.000000	1.000000
37.084251	proteinB	1.000000	1.000000	1.000000
38.033649	__proteinA_rbs	1.000000	0.000000	0.000000
38.033649	__proteinB_rbs	1.000000	0.000000	0.000000
38.033649	__ribosome	3.000000	0.000000	0.000000
38.033649	proteinA	1.000000	1.000000	1.000000
38.033649	proteinB	1.000000	1.000000	1.000000
39.006402	__proteinA_rbs	1.000000	0.000000	0.000000
39.006402	__proteinB_rbs	1.000000	0.000000	0.000000
39.006402	__ribosome	3.000000	0.000000	0.000000
39.006402	proteinA	1.000000	1.000000	1.000000
39.006402	proteinB	1.000000	1.000000	1.000000
