time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.014070	__proteinA_rbs	1.000000	0.000000	0.000000
17.014070	__proteinB_rbs	1.000000	0.000000	0.000000
17.014070	__ribosome	3.000000	0.000000	0.000000
17.014070	proteinA	0.000000	1.000000	1.000000
17.014070	proteinB	0.000000	1.000000	1.000000
18.003982	__proteinA_rbs	1.000000	0.000000	0.000000
18.003982	__proteinB_rbs	1.000000	0.000000	0.000000
18.003982	__ribosome	3.000000	0.000000	0.000000
18.003982	proteinA	0.000000	1.000000	1.000000
18.003982	proteinB	0.000000	1.000000	1.000000
18.999319	__proteinA_rbs	1.000000	0.000000	0.000000
18.999319	__proteinB_rbs	1.000000	0.000000	0.000000
18.999319	__ribosome	3.000000	0.000000	0.000000
18.999319	proteinA	0.000000	1.000000	1.000000
18.999319	proteinB	0.000000	1.000000	1.000000
20.024057	__proteinA_rbs	1.000000	0.000000	0.000000
20.024057	__proteinB_rbs	1.000000	0.000000	0.000000
20.024057	__ribosome	3.000000	0.000000	0.000000
20.024057	proteinA	0.000000	1.000000	1.000000
20.024057	proteinB	0.000000	1.000000	1.000000
21.018109	__proteinA_rbs	1.000000	0.000000	0.000000
21.018109	__proteinB_rbs	1.000000	0.000000	0.000000
21.018109	__ribosome	3.000000	0.000000	0.000000
21.018109	proteinA	0.000000	1.000000	1.000000
21.018109	proteinB	0.000000	1.000000	1.000000
22.004808	__proteinA_rbs	1.000000	0.000000	0.000000
22.004808	__proteinB_rbs	1.000000	0.000000	0.000000
22.004808	__ribosome	3.000000	0.000000	0.000000
22.004808	proteinA	0.000000	1.000000	1.000000
22.004808	proteinB	0.000000	1.000000	1.000000
23.036661	__proteinA_rbs	1.000000	0.000000	0.000000
23.036661	__proteinB_rbs	1.000000	0.000000	0.000000
23.036661	__ribosome	3.000000	0.000000	0.000000
23.036661	proteinA	0.000000	1.000000	1.000000
23.036661	proteinB	0.000000	1.000000	1.000000
24.025511	__proteinA_rbs	1.000000	0.000000	0.000000
24.025511	__proteinB_rbs	1.000000	0.000000	0.000000
24.025511	__ribosome	4.000000	0.000000	0.000000
24.025511	proteinA	1.000000	1.000000	0.000000
24.025511	proteinB	0.000000	1.000000	1.000000
25.020965	__proteinA_rbs	1.000000	0.000000	0.000000
25.020965	__proteinB_rbs	1.000000	0.000000	0.000000
25.020965	__ribosome	4.000000	0.000000	0.000000
25.020965	proteinA	1.000000	1.000000	0.000000
25.020965	proteinB	0.000000	1.000000	1.000000
26.032695	__proteinA_rbs	1.000000	0.000000	0.000000
26.032695	__proteinB_rbs	1.000000	0.000000	0.000000
26.032695	__ribosome	4.000000	0.000000	0.000000
26.032695	proteinA	1.000000	1.000000	0.000000
26.032695	proteinB	0.000000	1.000000	1.000000
27.061598	__proteinA_rbs	1.000000	0.000000	0.000000
27.061598	__proteinB_rbs	1.000000	0.000000	0.000000
27.061598	__ribosome	4.000000	0.000000	0.000000
27.061598	proteinA	1.000000	1.000000	0.000000
27.061598	proteinB	0.000000	1.000000	1.000000
33.149854	__proteinA_rbs	1.000000	0.000000	0.000000
33.149854	__proteinB_rbs	0.000000	0.000000	0.000000
33.149854	__ribosome	4.000000	0.000000	0.000000
33.149854	proteinA	1.000000	1.000000	0.000000
33.149854	proteinB	1.000000	1.000000	1.000000
33.152585	__proteinA_rbs	1.000000	0.000000	0.000000
33.152585	__proteinB_rbs	0.000000	0.000000	0.000000
33.152585	__ribosome	4.000000	0.000000	0.000000
33.152585	proteinA	1.000000	1.000000	0.000000
33.152585	proteinB	1.000000	1.000000	1.000000
33.353277	__proteinA_rbs	1.000000	0.000000	0.000000
33.353277	__proteinB_rbs	0.000000	0.000000	0.000000
33.353277	__ribosome	4.000000	0.000000	0.000000
33.353277	proteinA	1.000000	1.000000	0.000000
33.353277	proteinB	1.000000	1.000000	1.000000
33.494496	__proteinA_rbs	1.000000	0.000000	0.000000
33.494496	__proteinB_rbs	0.000000	0.000000	0.000000
33.494496	__ribosome	4.000000	0.000000	0.000000
33.494496	proteinA	1.000000	1.000000	0.000000
33.494496	proteinB	1.000000	1.000000	1.000000
33.605792	__proteinA_rbs	1.000000	0.000000	0.000000
33.605792	__proteinB_rbs	0.000000	0.000000	0.000000
33.605792	__ribosome	4.000000	0.000000	0.000000
33.605792	proteinA	1.000000	1.000000	0.000000
33.605792	proteinB	1.000000	1.000000	1.000000
33.608701	__proteinA_rbs	1.000000	0.000000	0.000000
33.608701	__proteinB_rbs	0.000000	0.000000	0.000000
33.608701	__ribosome	4.000000	0.000000	0.000000
33.608701	proteinA	1.000000	1.000000	0.000000
33.608701	proteinB	1.000000	1.000000	1.000000
34.205902	__proteinA_rbs	1.000000	0.000000	0.000000
34.205902	__proteinB_rbs	0.000000	0.000000	0.000000
34.205902	__ribosome	4.000000	0.000000	0.000000
34.205902	proteinA	1.000000	1.000000	0.000000
34.205902	proteinB	1.000000	1.000000	1.000000
35.011593	__proteinA_rbs	1.000000	0.000000	0.000000
35.011593	__proteinB_rbs	0.000000	0.000000	0.000000
35.011593	__ribosome	3.000000	0.000000	0.000000
35.011593	proteinA	1.000000	1.000000	0.000000
35.011593	proteinB	1.000000	1.000000	2.000000
36.013558	__proteinA_rbs	1.000000	0.000000	0.000000
36.013558	__proteinB_rbs	1.000000	0.000000	0.000000
36.013558	__ribosome	3.000000	0.000000	0.000000
36.013558	proteinA	1.000000	1.000000	0.000000
36.013558	proteinB	1.000000	1.000000	2.000000
37.011937	__proteinA_rbs	1.000000	0.000000	0.000000
37.011937	__proteinB_rbs	1.000000	0.000000	0.000000
37.011937	__ribosome	3.000000	0.000000	0.000000
37.011937	proteinA	1.000000	1.000000	0.000000
37.011937	proteinB	1.000000	1.000000	2.000000
38.011898	__proteinA_rbs	1.000000	0.000000	0.000000
38.011898	__proteinB_rbs	1.000000	0.000000	0.000000
38.011898	__ribosome	3.000000	0.000000	0.000000
38.011898	proteinA	1.000000	1.000000	0.000000
38.011898	proteinB	1.000000	1.000000	2.000000
39.027495	__proteinA_rbs	1.000000	0.000000	0.000000
39.027495	__proteinB_rbs	1.000000	0.000000	0.000000
39.027495	__ribosome	3.000000	0.000000	0.000000
39.027495	proteinA	1.000000	1.000000	0.000000
39.027495	proteinB	1.000000	1.000000	2.000000
