time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.020574	__proteinA_rbs	1.000000	0.000000	0.000000
18.020574	__proteinB_rbs	1.000000	0.000000	0.000000
18.020574	__ribosome	3.000000	0.000000	0.000000
18.020574	proteinA	0.000000	1.000000	1.000000
18.020574	proteinB	0.000000	1.000000	1.000000
19.035935	__proteinA_rbs	1.000000	0.000000	0.000000
19.035935	__proteinB_rbs	1.000000	0.000000	0.000000
19.035935	__ribosome	3.000000	0.000000	0.000000
19.035935	proteinA	0.000000	1.000000	1.000000
19.035935	proteinB	0.000000	1.000000	1.000000
20.017660	__proteinA_rbs	1.000000	0.000000	0.000000
20.017660	__proteinB_rbs	1.000000	0.000000	0.000000
20.017660	__ribosome	3.000000	0.000000	0.000000
20.017660	proteinA	0.000000	1.000000	1.000000
20.017660	proteinB	0.000000	1.000000	1.000000
21.030245	__proteinA_rbs	1.000000	0.000000	0.000000
21.030245	__proteinB_rbs	1.000000	0.000000	0.000000
21.030245	__ribosome	3.000000	0.000000	0.000000
21.030245	proteinA	0.000000	1.000000	1.000000
21.030245	proteinB	0.000000	1.000000	1.000000
21.999846	__proteinA_rbs	1.000000	0.000000	0.000000
21.999846	__proteinB_rbs	1.000000	0.000000	0.000000
21.999846	__ribosome	3.000000	0.000000	0.000000
21.999846	proteinA	0.000000	1.000000	1.000000
21.999846	proteinB	0.000000	1.000000	1.000000
23.084757	__proteinA_rbs	1.000000	0.000000	0.000000
23.084757	__proteinB_rbs	1.000000	0.000000	0.000000
23.084757	__ribosome	3.000000	0.000000	0.000000
23.084757	proteinA	0.000000	1.000000	1.000000
23.084757	proteinB	0.000000	1.000000	1.000000
24.021554	__proteinA_rbs	1.000000	0.000000	0.000000
24.021554	__proteinB_rbs	1.000000	0.000000	0.000000
24.021554	__ribosome	4.000000	0.000000	0.000000
24.021554	proteinA	1.000000	1.000000	0.000000
24.021554	proteinB	0.000000	1.000000	1.000000
25.007305	__proteinA_rbs	1.000000	0.000000	0.000000
25.007305	__proteinB_rbs	1.000000	0.000000	0.000000
25.007305	__ribosome	4.000000	0.000000	0.000000
25.007305	proteinA	1.000000	1.000000	0.000000
25.007305	proteinB	0.000000	1.000000	1.000000
26.020383	__proteinA_rbs	1.000000	0.000000	0.000000
26.020383	__proteinB_rbs	1.000000	0.000000	0.000000
26.020383	__ribosome	4.000000	0.000000	0.000000
26.020383	proteinA	1.000000	1.000000	0.000000
26.020383	proteinB	0.000000	1.000000	1.000000
27.021046	__proteinA_rbs	1.000000	0.000000	0.000000
27.021046	__proteinB_rbs	1.000000	0.000000	0.000000
27.021046	__ribosome	4.000000	0.000000	0.000000
27.021046	proteinA	1.000000	1.000000	0.000000
27.021046	proteinB	0.000000	1.000000	1.000000
32.869929	__proteinA_rbs	1.000000	0.000000	0.000000
32.869929	__proteinB_rbs	0.000000	0.000000	0.000000
32.869929	__ribosome	4.000000	0.000000	0.000000
32.869929	proteinA	1.000000	1.000000	0.000000
32.869929	proteinB	1.000000	1.000000	1.000000
32.871298	__proteinA_rbs	1.000000	0.000000	0.000000
32.871298	__proteinB_rbs	0.000000	0.000000	0.000000
32.871298	__ribosome	4.000000	0.000000	0.000000
32.871298	proteinA	1.000000	1.000000	0.000000
32.871298	proteinB	1.000000	1.000000	1.000000
33.071990	__proteinA_rbs	1.000000	0.000000	0.000000
33.071990	__proteinB_rbs	0.000000	0.000000	0.000000
33.071990	__ribosome	4.000000	0.000000	0.000000
33.071990	proteinA	1.000000	1.000000	0.000000
33.071990	proteinB	1.000000	1.000000	1.000000
33.213209	__proteinA_rbs	1.000000	0.000000	0.000000
33.213209	__proteinB_rbs	0.000000	0.000000	0.000000
33.213209	__ribosome	4.000000	0.000000	0.000000
33.213209	proteinA	1.000000	1.000000	0.000000
33.213209	proteinB	1.000000	1.000000	1.000000
33.324505	__proteinA_rbs	1.000000	0.000000	0.000000
33.324505	__proteinB_rbs	0.000000	0.000000	0.000000
33.324505	__ribosome	4.000000	0.000000	0.000000
33.324505	proteinA	1.000000	1.000000	0.000000
33.324505	proteinB	1.000000	1.000000	1.000000
33.327414	__proteinA_rbs	1.000000	0.000000	0.000000
33.327414	__proteinB_rbs	0.000000	0.000000	0.000000
33.327414	__ribosome	4.000000	0.000000	0.000000
33.327414	proteinA	1.000000	1.000000	0.000000
33.327414	proteinB	1.000000	1.000000	1.000000
34.029914	__proteinA_rbs	0.000000	0.000000	0.000000
34.029914	__proteinB_rbs	1.000000	0.000000	0.000000
34.029914	__ribosome	3.000000	0.000000	0.000000
34.029914	proteinA	1.000000	1.000000	1.000000
34.029914	proteinB	1.000000	1.000000	1.000000
35.018460	__proteinA_rbs	1.000000	0.000000	0.000000
35.018460	__proteinB_rbs	1.000000	0.000000	0.000000
35.018460	__ribosome	3.000000	0.000000	0.000000
35.018460	proteinA	1.000000	1.000000	1.000000
35.018460	proteinB	1.000000	1.000000	1.000000
36.032855	__proteinA_rbs	1.000000	0.000000	0.000000
36.032855	__proteinB_rbs	1.000000	0.000000	0.000000
36.032855	__ribosome	3.000000	0.000000	0.000000
36.032855	proteinA	1.000000	1.000000	1.000000
36.032855	proteinB	1.000000	1.000000	1.000000
36.999299	__proteinA_rbs	1.000000	0.000000	0.000000
36.999299	__proteinB_rbs	1.000000	0.000000	0.000000
36.999299	__ribosome	3.000000	0.000000	0.000000
36.999299	proteinA	1.000000	1.000000	1.000000
36.999299	proteinB	1.000000	1.000000	1.000000
38.015541	__proteinA_rbs	1.000000	0.000000	0.000000
38.015541	__proteinB_rbs	1.000000	0.000000	0.000000
38.015541	__ribosome	3.000000	0.000000	0.000000
38.015541	proteinA	1.000000	1.000000	1.000000
38.015541	proteinB	1.000000	1.000000	1.000000
39.023520	__proteinA_rbs	1.000000	0.000000	0.000000
39.023520	__proteinB_rbs	1.000000	0.000000	0.000000
39.023520	__ribosome	3.000000	0.000000	0.000000
39.023520	proteinA	1.000000	1.000000	1.000000
