time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.039661	__proteinA_rbs	1.000000	0.000000	0.000000
10.039661	__proteinB_rbs	1.000000	0.000000	0.000000
10.039661	__ribosome	4.000000	0.000000	0.000000
10.039661	proteinA	0.000000	1.000000	1.000000
11.016239	__proteinA_rbs	1.000000	0.000000	0.000000
11.016239	__proteinB_rbs	1.000000	0.000000	0.000000
11.016239	__ribosome	4.000000	0.000000	0.000000
11.016239	proteinA	0.000000	1.000000	1.000000
12.025132	__proteinA_rbs	1.000000	0.000000	0.000000
12.025132	__proteinB_rbs	0.000000	0.000000	0.000000
12.025132	__ribosome	3.000000	0.000000	0.000000
12.025132	proteinA	0.000000	1.000000	1.000000
13.014745	__proteinA_rbs	1.000000	0.000000	0.000000
13.014745	__proteinB_rbs	1.000000	0.000000	0.000000
13.014745	__ribosome	3.000000	0.000000	0.000000
13.014745	proteinA	0.000000	1.000000	1.000000
13.014745	proteinB	0.000000	1.000000	1.000000
14.038421	__proteinA_rbs	1.000000	0.000000	0.000000
14.038421	__proteinB_rbs	1.000000	0.000000	0.000000
14.038421	__ribosome	3.000000	0.000000	0.000000
14.038421	proteinA	0.000000	1.000000	1.000000
14.038421	proteinB	0.000000	1.000000	1.000000
15.027063	__proteinA_rbs	1.000000	0.000000	0.000000
15.027063	__proteinB_rbs	1.000000	0.000000	0.000000
15.027063	__ribosome	3.000000	0.000000	0.000000
15.027063	proteinA	0.000000	1.000000	1.000000
15.027063	proteinB	0.000000	1.000000	1.000000
16.013304	__proteinA_rbs	1.000000	0.000000	0.000000
16.013304	__proteinB_rbs	1.000000	0.000000	0.000000
16.013304	__ribosome	3.000000	0.000000	0.000000
16.013304	proteinA	0.000000	1.000000	1.000000
16.013304	proteinB	0.000000	1.000000	1.000000
17.012972	__proteinA_rbs	1.000000	0.000000	0.000000
17.012972	__proteinB_rbs	1.000000	0.000000	0.000000
17.012972	__ribosome	3.000000	0.000000	0.000000
17.012972	proteinA	0.000000	1.000000	1.000000
17.012972	proteinB	0.000000	1.000000	1.000000
18.009240	__proteinA_rbs	1.000000	0.000000	0.000000
18.009240	__proteinB_rbs	1.000000	0.000000	0.000000
18.009240	__ribosome	3.000000	0.000000	0.000000
18.009240	proteinA	0.000000	1.000000	1.000000
18.009240	proteinB	0.000000	1.000000	1.000000
19.024926	__proteinA_rbs	1.000000	0.000000	0.000000
19.024926	__proteinB_rbs	1.000000	0.000000	0.000000
19.024926	__ribosome	3.000000	0.000000	0.000000
19.024926	proteinA	0.000000	1.000000	1.000000
19.024926	proteinB	0.000000	1.000000	1.000000
20.022035	__proteinA_rbs	1.000000	0.000000	0.000000
20.022035	__proteinB_rbs	1.000000	0.000000	0.000000
20.022035	__ribosome	3.000000	0.000000	0.000000
20.022035	proteinA	0.000000	1.000000	1.000000
20.022035	proteinB	0.000000	1.000000	1.000000
21.046802	__proteinA_rbs	1.000000	0.000000	0.000000
21.046802	__proteinB_rbs	1.000000	0.000000	0.000000
21.046802	__ribosome	3.000000	0.000000	0.000000
21.046802	proteinA	0.000000	1.000000	1.000000
21.046802	proteinB	0.000000	1.000000	1.000000
22.003546	__proteinA_rbs	1.000000	0.000000	0.000000
22.003546	__proteinB_rbs	1.000000	0.000000	0.000000
22.003546	__ribosome	3.000000	0.000000	0.000000
22.003546	proteinA	0.000000	1.000000	1.000000
22.003546	proteinB	0.000000	1.000000	1.000000
23.007045	__proteinA_rbs	1.000000	0.000000	0.000000
23.007045	__proteinB_rbs	1.000000	0.000000	0.000000
23.007045	__ribosome	3.000000	0.000000	0.000000
23.007045	proteinA	0.000000	1.000000	1.000000
23.007045	proteinB	0.000000	1.000000	1.000000
24.062220	__proteinA_rbs	1.000000	0.000000	0.000000
24.062220	__proteinB_rbs	1.000000	0.000000	0.000000
24.062220	__ribosome	4.000000	0.000000	0.000000
24.062220	proteinA	1.000000	1.000000	0.000000
24.062220	proteinB	0.000000	1.000000	1.000000
25.013597	__proteinA_rbs	1.000000	0.000000	0.000000
25.013597	__proteinB_rbs	1.000000	0.000000	0.000000
25.013597	__ribosome	4.000000	0.000000	0.000000
25.013597	proteinA	1.000000	1.000000	0.000000
25.013597	proteinB	0.000000	1.000000	1.000000
26.003124	__proteinA_rbs	1.000000	0.000000	0.000000
26.003124	__proteinB_rbs	1.000000	0.000000	0.000000
26.003124	__ribosome	4.000000	0.000000	0.000000
26.003124	proteinA	1.000000	1.000000	0.000000
26.003124	proteinB	0.000000	1.000000	1.000000
27.013452	__proteinA_rbs	1.000000	0.000000	0.000000
27.013452	__proteinB_rbs	1.000000	0.000000	0.000000
27.013452	__ribosome	4.000000	0.000000	0.000000
27.013452	proteinA	1.000000	1.000000	0.000000
27.013452	proteinB	0.000000	1.000000	1.000000
32.635612	__proteinA_rbs	1.000000	0.000000	0.000000
32.635612	__proteinB_rbs	0.000000	0.000000	0.000000
32.635612	__ribosome	4.000000	0.000000	0.000000
32.635612	proteinA	1.000000	1.000000	0.000000
32.635612	proteinB	1.000000	1.000000	1.000000
32.638343	__proteinA_rbs	1.000000	0.000000	0.000000
32.638343	__proteinB_rbs	0.000000	0.000000	0.000000
32.638343	__ribosome	4.000000	0.000000	0.000000
32.638343	proteinA	1.000000	1.000000	0.000000
32.638343	proteinB	1.000000	1.000000	1.000000
32.738966	__proteinA_rbs	1.000000	0.000000	0.000000
32.738966	__proteinB_rbs	0.000000	0.000000	0.000000
32.738966	__ribosome	4.000000	0.000000	0.000000
32.738966	proteinA	1.000000	1.000000	0.000000
32.738966	proteinB	1.000000	1.000000	1.000000
32.809770	__proteinA_rbs	1.000000	0.000000	0.000000
32.809770	__proteinB_rbs	0.000000	0.000000	0.000000
32.809770	__ribosome	4.000000	0.000000	0.000000
32.809770	proteinA	1.000000	1.000000	0.000000
32.809770	proteinB	1.000000	1.000000	1.000000
32.865572	__proteinA_rbs	1.000000	0.000000	0.000000
32.865572	__proteinB_rbs	0.000000	0.000000	0.000000
32.865572	__ribosome	4.000000	0.000000	0.000000
32.865572	proteinA	1.000000	1.000000	0.000000
32.865572	proteinB	1.000000	1.000000	1.000000
33.356041	__proteinA_rbs	1.000000	0.000000	0.000000
33.356041	__proteinB_rbs	0.000000	0.000000	0.000000
33.356041	__ribosome	4.000000	0.000000	0.000000
33.356041	proteinA	1.000000	1.000000	0.000000
33.356041	proteinB	1.000000	1.000000	1.000000
34.001104	__proteinA_rbs	0.000000	0.000000	0.000000
34.001104	__proteinB_rbs	1.000000	0.000000	0.000000
34.001104	__ribosome	3.000000	0.000000	0.000000
34.001104	proteinA	1.000000	1.000000	1.000000
34.001104	proteinB	1.000000	1.000000	1.000000
35.056391	__proteinA_rbs	1.000000	0.000000	0.000000
35.056391	__proteinB_rbs	1.000000	0.000000	0.000000
35.056391	__ribosome	3.000000	0.000000	0.000000
35.056391	proteinA	1.000000	1.000000	1.000000
35.056391	proteinB	1.000000	1.000000	1.000000
36.048304	__proteinA_rbs	1.000000	0.000000	0.000000
36.048304	__proteinB_rbs	1.000000	0.000000	0.000000
36.048304	__ribosome	3.000000	0.000000	0.000000
36.048304	proteinA	1.000000	1.000000	1.000000
36.048304	proteinB	1.000000	1.000000	1.000000
37.007859	__proteinA_rbs	1.000000	0.000000	0.000000
37.007859	__proteinB_rbs	1.000000	0.000000	0.000000
37.007859	__ribosome	3.000000	0.000000	0.000000
37.007859	proteinA	1.000000	1.000000	1.000000
37.007859	proteinB	1.000000	1.000000	1.000000
38.029524	__proteinA_rbs	1.000000	0.000000	0.000000
38.029524	__proteinB_rbs	1.000000	0.000000	0.000000
38.029524	__ribosome	3.000000	0.000000	0.000000
38.029524	proteinA	1.000000	1.000000	1.000000
38.029524	proteinB	1.000000	1.000000	1.000000
39.062846	__proteinA_rbs	1.000000	0.000000	0.000000
39.062846	__proteinB_rbs	1.000000	0.000000	0.000000
39.062846	__ribosome	3.000000	0.000000	0.000000
39.062846	proteinA	1.000000	1.000000	1.000000
39.062846	proteinB	1.000000	1.000000	1.000000
