time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.111171	__proteinA_rbs	1.000000	0.000000	0.000000
11.111171	__proteinB_rbs	1.000000	0.000000	0.000000
11.111171	__ribosome	4.000000	0.000000	0.000000
11.111171	proteinA	0.000000	1.000000	1.000000
12.015583	__proteinA_rbs	1.000000	0.000000	0.000000
12.015583	__proteinB_rbs	1.000000	0.000000	0.000000
12.015583	__ribosome	4.000000	0.000000	0.000000
12.015583	proteinA	0.000000	1.000000	1.000000
13.017321	__proteinA_rbs	1.000000	0.000000	0.000000
13.017321	__proteinB_rbs	1.000000	0.000000	0.000000
13.017321	__ribosome	3.000000	0.000000	0.000000
13.017321	proteinA	0.000000	1.000000	1.000000
13.017321	proteinB	0.000000	1.000000	1.000000
14.015153	__proteinA_rbs	1.000000	0.000000	0.000000
14.015153	__proteinB_rbs	1.000000	0.000000	0.000000
14.015153	__ribosome	3.000000	0.000000	0.000000
14.015153	proteinA	0.000000	1.000000	1.000000
14.015153	proteinB	0.000000	1.000000	1.000000
15.010933	__proteinA_rbs	1.000000	0.000000	0.000000
15.010933	__proteinB_rbs	1.000000	0.000000	0.000000
15.010933	__ribosome	3.000000	0.000000	0.000000
15.010933	proteinA	0.000000	1.000000	1.000000
15.010933	proteinB	0.000000	1.000000	1.000000
16.064856	__proteinA_rbs	1.000000	0.000000	0.000000
16.064856	__proteinB_rbs	1.000000	0.000000	0.000000
16.064856	__ribosome	3.000000	0.000000	0.000000
16.064856	proteinA	0.000000	1.000000	1.000000
16.064856	proteinB	0.000000	1.000000	1.000000
17.013727	__proteinA_rbs	1.000000	0.000000	0.000000
17.013727	__proteinB_rbs	1.000000	0.000000	0.000000
17.013727	__ribosome	3.000000	0.000000	0.000000
17.013727	proteinA	0.000000	1.000000	1.000000
17.013727	proteinB	0.000000	1.000000	1.000000
18.010711	__proteinA_rbs	1.000000	0.000000	0.000000
18.010711	__proteinB_rbs	1.000000	0.000000	0.000000
18.010711	__ribosome	3.000000	0.000000	0.000000
18.010711	proteinA	0.000000	1.000000	1.000000
18.010711	proteinB	0.000000	1.000000	1.000000
18.999703	__proteinA_rbs	1.000000	0.000000	0.000000
18.999703	__proteinB_rbs	1.000000	0.000000	0.000000
18.999703	__ribosome	3.000000	0.000000	0.000000
18.999703	proteinA	0.000000	1.000000	1.000000
18.999703	proteinB	0.000000	1.000000	1.000000
19.999651	__proteinA_rbs	1.000000	0.000000	0.000000
19.999651	__proteinB_rbs	1.000000	0.000000	0.000000
19.999651	__ribosome	3.000000	0.000000	0.000000
19.999651	proteinA	0.000000	1.000000	1.000000
19.999651	proteinB	0.000000	1.000000	1.000000
21.010781	__proteinA_rbs	1.000000	0.000000	0.000000
21.010781	__proteinB_rbs	1.000000	0.000000	0.000000
21.010781	__ribosome	3.000000	0.000000	0.000000
21.010781	proteinA	0.000000	1.000000	1.000000
21.010781	proteinB	0.000000	1.000000	1.000000
22.023492	__proteinA_rbs	1.000000	0.000000	0.000000
22.023492	__proteinB_rbs	1.000000	0.000000	0.000000
22.023492	__ribosome	3.000000	0.000000	0.000000
22.023492	proteinA	0.000000	1.000000	1.000000
22.023492	proteinB	0.000000	1.000000	1.000000
23.034507	__proteinA_rbs	1.000000	0.000000	0.000000
23.034507	__proteinB_rbs	1.000000	0.000000	0.000000
23.034507	__ribosome	3.000000	0.000000	0.000000
23.034507	proteinA	0.000000	1.000000	1.000000
23.034507	proteinB	0.000000	1.000000	1.000000
24.015538	__proteinA_rbs	1.000000	0.000000	0.000000
24.015538	__proteinB_rbs	1.000000	0.000000	0.000000
24.015538	__ribosome	3.000000	0.000000	0.000000
24.015538	proteinA	0.000000	1.000000	1.000000
24.015538	proteinB	0.000000	1.000000	1.000000
25.115655	__proteinA_rbs	1.000000	0.000000	0.000000
25.115655	__proteinB_rbs	1.000000	0.000000	0.000000
25.115655	__ribosome	4.000000	0.000000	0.000000
25.115655	proteinA	1.000000	1.000000	0.000000
25.115655	proteinB	0.000000	1.000000	1.000000
26.034338	__proteinA_rbs	1.000000	0.000000	0.000000
26.034338	__proteinB_rbs	1.000000	0.000000	0.000000
26.034338	__ribosome	4.000000	0.000000	0.000000
26.034338	proteinA	1.000000	1.000000	0.000000
26.034338	proteinB	0.000000	1.000000	1.000000
27.010019	__proteinA_rbs	1.000000	0.000000	0.000000
27.010019	__proteinB_rbs	1.000000	0.000000	0.000000
27.010019	__ribosome	4.000000	0.000000	0.000000
27.010019	proteinA	1.000000	1.000000	0.000000
27.010019	proteinB	0.000000	1.000000	1.000000
28.009033	__proteinA_rbs	1.000000	0.000000	0.000000
28.009033	__proteinB_rbs	1.000000	0.000000	0.000000
28.009033	__ribosome	4.000000	0.000000	0.000000
28.009033	proteinA	1.000000	1.000000	0.000000
28.009033	proteinB	0.000000	1.000000	1.000000
29.005886	__proteinA_rbs	1.000000	0.000000	0.000000
29.005886	__proteinB_rbs	1.000000	0.000000	0.000000
29.005886	__ribosome	4.000000	0.000000	0.000000
29.005886	proteinA	1.000000	1.000000	0.000000
29.005886	proteinB	0.000000	1.000000	1.000000
34.874977	__proteinA_rbs	1.000000	0.000000	0.000000
34.874977	__proteinB_rbs	0.000000	0.000000	0.000000
34.874977	__ribosome	4.000000	0.000000	0.000000
34.874977	proteinA	1.000000	1.000000	0.000000
34.874977	proteinB	1.000000	1.000000	1.000000
34.877708	__proteinA_rbs	1.000000	0.000000	0.000000
34.877708	__proteinB_rbs	0.000000	0.000000	0.000000
34.877708	__ribosome	4.000000	0.000000	0.000000
34.877708	proteinA	1.000000	1.000000	0.000000
34.877708	proteinB	1.000000	1.000000	1.000000
34.978331	__proteinA_rbs	1.000000	0.000000	0.000000
34.978331	__proteinB_rbs	0.000000	0.000000	0.000000
34.978331	__ribosome	4.000000	0.000000	0.000000
34.978331	proteinA	1.000000	1.000000	0.000000
34.978331	proteinB	1.000000	1.000000	1.000000
35.049136	__proteinA_rbs	1.000000	0.000000	0.000000
35.049136	__proteinB_rbs	0.000000	0.000000	0.000000
35.049136	__ribosome	4.000000	0.000000	0.000000
35.049136	proteinA	1.000000	1.000000	0.000000
35.049136	proteinB	1.000000	1.000000	1.000000
35.104937	__proteinA_rbs	1.000000	0.000000	0.000000
35.104937	__proteinB_rbs	0.000000	0.000000	0.000000
35.104937	__ribosome	4.000000	0.000000	0.000000
35.104937	proteinA	1.000000	1.000000	0.000000
35.104937	proteinB	1.000000	1.000000	1.000000
35.107846	__proteinA_rbs	1.000000	0.000000	0.000000
35.107846	__proteinB_rbs	0.000000	0.000000	0.000000
35.107846	__ribosome	4.000000	0.000000	0.000000
35.107846	proteinA	1.000000	1.000000	0.000000
35.107846	proteinB	1.000000	1.000000	1.000000
36.018471	__proteinA_rbs	1.000000	0.000000	0.000000
36.018471	__proteinB_rbs	0.000000	0.000000	0.000000
36.018471	__ribosome	3.000000	0.000000	0.000000
36.018471	proteinA	1.000000	1.000000	0.000000
36.018471	proteinB	1.000000	1.000000	2.000000
37.001675	__proteinA_rbs	1.000000	0.000000	0.000000
37.001675	__proteinB_rbs	1.000000	0.000000	0.000000
37.001675	__ribosome	3.000000	0.000000	0.000000
37.001675	proteinA	1.000000	1.000000	0.000000
37.001675	proteinB	1.000000	1.000000	2.000000
38.007998	__proteinA_rbs	1.000000	0.000000	0.000000
38.007998	__proteinB_rbs	1.000000	0.000000	0.000000
38.007998	__ribosome	3.000000	0.000000	0.000000
38.007998	proteinA	1.000000	1.000000	0.000000
38.007998	proteinB	1.000000	1.000000	2.000000
39.031153	__proteinA_rbs	1.000000	0.000000	0.000000
39.031153	__proteinB_rbs	1.000000	0.000000	0.000000
39.031153	__ribosome	3.000000	0.000000	0.000000
39.031153	proteinA	1.000000	1.000000	0.000000
39.031153	proteinB	1.000000	1.000000	2.000000
