time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.030909	__proteinA_rbs	1.000000	0.000000	0.000000
10.030909	__proteinB_rbs	1.000000	0.000000	0.000000
10.030909	__ribosome	4.000000	0.000000	0.000000
10.030909	proteinA	0.000000	1.000000	1.000000
11.067312	__proteinA_rbs	1.000000	0.000000	0.000000
11.067312	__proteinB_rbs	1.000000	0.000000	0.000000
11.067312	__ribosome	4.000000	0.000000	0.000000
11.067312	proteinA	0.000000	1.000000	1.000000
12.032672	__proteinA_rbs	1.000000	0.000000	0.000000
12.032672	__proteinB_rbs	0.000000	0.000000	0.000000
12.032672	__ribosome	3.000000	0.000000	0.000000
12.032672	proteinA	0.000000	1.000000	1.000000
13.009624	__proteinA_rbs	1.000000	0.000000	0.000000
13.009624	__proteinB_rbs	1.000000	0.000000	0.000000
13.009624	__ribosome	3.000000	0.000000	0.000000
13.009624	proteinA	0.000000	1.000000	1.000000
13.009624	proteinB	0.000000	1.000000	1.000000
14.002163	__proteinA_rbs	1.000000	0.000000	0.000000
14.002163	__proteinB_rbs	1.000000	0.000000	0.000000
14.002163	__ribosome	3.000000	0.000000	0.000000
14.002163	proteinA	0.000000	1.000000	1.000000
14.002163	proteinB	0.000000	1.000000	1.000000
15.123599	__proteinA_rbs	1.000000	0.000000	0.000000
15.123599	__proteinB_rbs	1.000000	0.000000	0.000000
15.123599	__ribosome	3.000000	0.000000	0.000000
15.123599	proteinA	0.000000	1.000000	1.000000
15.123599	proteinB	0.000000	1.000000	1.000000
16.009928	__proteinA_rbs	1.000000	0.000000	0.000000
16.009928	__proteinB_rbs	1.000000	0.000000	0.000000
16.009928	__ribosome	3.000000	0.000000	0.000000
16.009928	proteinA	0.000000	1.000000	1.000000
16.009928	proteinB	0.000000	1.000000	1.000000
17.028956	__proteinA_rbs	1.000000	0.000000	0.000000
17.028956	__proteinB_rbs	1.000000	0.000000	0.000000
17.028956	__ribosome	3.000000	0.000000	0.000000
17.028956	proteinA	0.000000	1.000000	1.000000
17.028956	proteinB	0.000000	1.000000	1.000000
18.008320	__proteinA_rbs	1.000000	0.000000	0.000000
18.008320	__proteinB_rbs	1.000000	0.000000	0.000000
18.008320	__ribosome	3.000000	0.000000	0.000000
18.008320	proteinA	0.000000	1.000000	1.000000
18.008320	proteinB	0.000000	1.000000	1.000000
19.030172	__proteinA_rbs	1.000000	0.000000	0.000000
19.030172	__proteinB_rbs	1.000000	0.000000	0.000000
19.030172	__ribosome	3.000000	0.000000	0.000000
19.030172	proteinA	0.000000	1.000000	1.000000
19.030172	proteinB	0.000000	1.000000	1.000000
20.014872	__proteinA_rbs	1.000000	0.000000	0.000000
20.014872	__proteinB_rbs	1.000000	0.000000	0.000000
20.014872	__ribosome	3.000000	0.000000	0.000000
20.014872	proteinA	0.000000	1.000000	1.000000
20.014872	proteinB	0.000000	1.000000	1.000000
21.031319	__proteinA_rbs	1.000000	0.000000	0.000000
21.031319	__proteinB_rbs	1.000000	0.000000	0.000000
21.031319	__ribosome	3.000000	0.000000	0.000000
21.031319	proteinA	0.000000	1.000000	1.000000
21.031319	proteinB	0.000000	1.000000	1.000000
22.010344	__proteinA_rbs	1.000000	0.000000	0.000000
22.010344	__proteinB_rbs	1.000000	0.000000	0.000000
22.010344	__ribosome	3.000000	0.000000	0.000000
22.010344	proteinA	0.000000	1.000000	1.000000
22.010344	proteinB	0.000000	1.000000	1.000000
23.059278	__proteinA_rbs	1.000000	0.000000	0.000000
23.059278	__proteinB_rbs	1.000000	0.000000	0.000000
23.059278	__ribosome	4.000000	0.000000	0.000000
23.059278	proteinA	1.000000	1.000000	0.000000
23.059278	proteinB	0.000000	1.000000	1.000000
24.037668	__proteinA_rbs	1.000000	0.000000	0.000000
24.037668	__proteinB_rbs	1.000000	0.000000	0.000000
24.037668	__ribosome	4.000000	0.000000	0.000000
24.037668	proteinA	1.000000	1.000000	0.000000
24.037668	proteinB	0.000000	1.000000	1.000000
25.014758	__proteinA_rbs	1.000000	0.000000	0.000000
25.014758	__proteinB_rbs	1.000000	0.000000	0.000000
25.014758	__ribosome	4.000000	0.000000	0.000000
25.014758	proteinA	1.000000	1.000000	0.000000
25.014758	proteinB	0.000000	1.000000	1.000000
26.001333	__proteinA_rbs	1.000000	0.000000	0.000000
26.001333	__proteinB_rbs	1.000000	0.000000	0.000000
26.001333	__ribosome	4.000000	0.000000	0.000000
26.001333	proteinA	1.000000	1.000000	0.000000
26.001333	proteinB	0.000000	1.000000	1.000000
31.948679	__proteinA_rbs	1.000000	0.000000	0.000000
31.948679	__proteinB_rbs	0.000000	0.000000	0.000000
31.948679	__ribosome	4.000000	0.000000	0.000000
31.948679	proteinA	1.000000	1.000000	0.000000
31.948679	proteinB	1.000000	1.000000	1.000000
31.951410	__proteinA_rbs	1.000000	0.000000	0.000000
31.951410	__proteinB_rbs	0.000000	0.000000	0.000000
31.951410	__ribosome	4.000000	0.000000	0.000000
31.951410	proteinA	1.000000	1.000000	0.000000
31.951410	proteinB	1.000000	1.000000	1.000000
32.152102	__proteinA_rbs	1.000000	0.000000	0.000000
32.152102	__proteinB_rbs	0.000000	0.000000	0.000000
32.152102	__ribosome	4.000000	0.000000	0.000000
32.152102	proteinA	1.000000	1.000000	0.000000
32.152102	proteinB	1.000000	1.000000	1.000000
32.293321	__proteinA_rbs	1.000000	0.000000	0.000000
32.293321	__proteinB_rbs	0.000000	0.000000	0.000000
32.293321	__ribosome	4.000000	0.000000	0.000000
32.293321	proteinA	1.000000	1.000000	0.000000
32.293321	proteinB	1.000000	1.000000	1.000000
32.404617	__proteinA_rbs	1.000000	0.000000	0.000000
32.404617	__proteinB_rbs	0.000000	0.000000	0.000000
32.404617	__ribosome	4.000000	0.000000	0.000000
32.404617	proteinA	1.000000	1.000000	0.000000
32.404617	proteinB	1.000000	1.000000	1.000000
32.407526	__proteinA_rbs	1.000000	0.000000	0.000000
32.407526	__proteinB_rbs	0.000000	0.000000	0.000000
32.407526	__ribosome	4.000000	0.000000	0.000000
32.407526	proteinA	1.000000	1.000000	0.000000
32.407526	proteinB	1.000000	1.000000	1.000000
33.004726	__proteinA_rbs	1.000000	0.000000	0.000000
33.004726	__proteinB_rbs	0.000000	0.000000	0.000000
33.004726	__ribosome	4.000000	0.000000	0.000000
33.004726	proteinA	1.000000	1.000000	0.000000
33.004726	proteinB	1.000000	1.000000	1.000000
34.060809	__proteinA_rbs	1.000000	0.000000	0.000000
34.060809	__proteinB_rbs	1.000000	0.000000	0.000000
34.060809	__ribosome	3.000000	0.000000	0.000000
34.060809	proteinA	1.000000	1.000000	0.000000
34.060809	proteinB	1.000000	1.000000	2.000000
35.007678	__proteinA_rbs	1.000000	0.000000	0.000000
35.007678	__proteinB_rbs	1.000000	0.000000	0.000000
35.007678	__ribosome	3.000000	0.000000	0.000000
35.007678	proteinA	1.000000	1.000000	0.000000
35.007678	proteinB	1.000000	1.000000	2.000000
36.002438	__proteinA_rbs	1.000000	0.000000	0.000000
36.002438	__proteinB_rbs	1.000000	0.000000	0.000000
36.002438	__ribosome	3.000000	0.000000	0.000000
36.002438	proteinA	1.000000	1.000000	0.000000
36.002438	proteinB	1.000000	1.000000	2.000000
37.000299	__proteinA_rbs	1.000000	0.000000	0.000000
37.000299	__proteinB_rbs	1.000000	0.000000	0.000000
37.000299	__ribosome	3.000000	0.000000	0.000000
37.000299	proteinA	1.000000	1.000000	0.000000
37.000299	proteinB	1.000000	1.000000	2.000000
38.008068	__proteinA_rbs	1.000000	0.000000	0.000000
38.008068	__proteinB_rbs	1.000000	0.000000	0.000000
38.008068	__ribosome	3.000000	0.000000	0.000000
38.008068	proteinA	1.000000	1.000000	0.000000
38.008068	proteinB	1.000000	1.000000	2.000000
39.002877	__proteinA_rbs	1.000000	0.000000	0.000000
39.002877	__proteinB_rbs	1.000000	0.000000	0.000000
39.002877	__ribosome	3.000000	0.000000	0.000000
39.002877	proteinA	1.000000	1.000000	0.000000
39.002877	proteinB	1.000000	1.000000	2.000000
