time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003043	__proteinA_rbs	1.000000	0.000000	0.000000
9.003043	__proteinB_rbs	1.000000	0.000000	0.000000
9.003043	__ribosome	4.000000	0.000000	0.000000
9.003043	proteinA	0.000000	1.000000	1.000000
10.024697	__proteinA_rbs	1.000000	0.000000	0.000000
10.024697	__proteinB_rbs	1.000000	0.000000	0.000000
10.024697	__ribosome	4.000000	0.000000	0.000000
10.024697	proteinA	0.000000	1.000000	1.000000
11.031440	__proteinA_rbs	1.000000	0.000000	0.000000
11.031440	__proteinB_rbs	1.000000	0.000000	0.000000
11.031440	__ribosome	4.000000	0.000000	0.000000
11.031440	proteinA	0.000000	1.000000	1.000000
12.024533	__proteinA_rbs	1.000000	0.000000	0.000000
12.024533	__proteinB_rbs	0.000000	0.000000	0.000000
12.024533	__ribosome	3.000000	0.000000	0.000000
12.024533	proteinA	0.000000	1.000000	1.000000
13.042108	__proteinA_rbs	1.000000	0.000000	0.000000
13.042108	__proteinB_rbs	1.000000	0.000000	0.000000
13.042108	__ribosome	3.000000	0.000000	0.000000
13.042108	proteinA	0.000000	1.000000	1.000000
13.042108	proteinB	0.000000	1.000000	1.000000
14.020041	__proteinA_rbs	1.000000	0.000000	0.000000
14.020041	__proteinB_rbs	1.000000	0.000000	0.000000
14.020041	__ribosome	3.000000	0.000000	0.000000
14.020041	proteinA	0.000000	1.000000	1.000000
14.020041	proteinB	0.000000	1.000000	1.000000
15.004157	__proteinA_rbs	1.000000	0.000000	0.000000
15.004157	__proteinB_rbs	1.000000	0.000000	0.000000
15.004157	__ribosome	3.000000	0.000000	0.000000
15.004157	proteinA	0.000000	1.000000	1.000000
15.004157	proteinB	0.000000	1.000000	1.000000
16.097400	__proteinA_rbs	1.000000	0.000000	0.000000
16.097400	__proteinB_rbs	1.000000	0.000000	0.000000
16.097400	__ribosome	3.000000	0.000000	0.000000
16.097400	proteinA	0.000000	1.000000	1.000000
16.097400	proteinB	0.000000	1.000000	1.000000
17.023850	__proteinA_rbs	1.000000	0.000000	0.000000
17.023850	__proteinB_rbs	1.000000	0.000000	0.000000
17.023850	__ribosome	3.000000	0.000000	0.000000
17.023850	proteinA	0.000000	1.000000	1.000000
17.023850	proteinB	0.000000	1.000000	1.000000
18.021444	__proteinA_rbs	1.000000	0.000000	0.000000
18.021444	__proteinB_rbs	1.000000	0.000000	0.000000
18.021444	__ribosome	3.000000	0.000000	0.000000
18.021444	proteinA	0.000000	1.000000	1.000000
18.021444	proteinB	0.000000	1.000000	1.000000
19.122183	__proteinA_rbs	1.000000	0.000000	0.000000
19.122183	__proteinB_rbs	1.000000	0.000000	0.000000
19.122183	__ribosome	3.000000	0.000000	0.000000
19.122183	proteinA	0.000000	1.000000	1.000000
19.122183	proteinB	0.000000	1.000000	1.000000
20.007083	__proteinA_rbs	1.000000	0.000000	0.000000
20.007083	__proteinB_rbs	1.000000	0.000000	0.000000
20.007083	__ribosome	3.000000	0.000000	0.000000
20.007083	proteinA	0.000000	1.000000	1.000000
20.007083	proteinB	0.000000	1.000000	1.000000
20.999628	__proteinA_rbs	1.000000	0.000000	0.000000
20.999628	__proteinB_rbs	1.000000	0.000000	0.000000
20.999628	__ribosome	3.000000	0.000000	0.000000
20.999628	proteinA	0.000000	1.000000	1.000000
20.999628	proteinB	0.000000	1.000000	1.000000
22.005632	__proteinA_rbs	1.000000	0.000000	0.000000
22.005632	__proteinB_rbs	1.000000	0.000000	0.000000
22.005632	__ribosome	3.000000	0.000000	0.000000
22.005632	proteinA	0.000000	1.000000	1.000000
22.005632	proteinB	0.000000	1.000000	1.000000
23.041354	__proteinA_rbs	1.000000	0.000000	0.000000
23.041354	__proteinB_rbs	1.000000	0.000000	0.000000
23.041354	__ribosome	3.000000	0.000000	0.000000
23.041354	proteinA	0.000000	1.000000	1.000000
23.041354	proteinB	0.000000	1.000000	1.000000
24.032394	__proteinA_rbs	1.000000	0.000000	0.000000
24.032394	__proteinB_rbs	1.000000	0.000000	0.000000
24.032394	__ribosome	4.000000	0.000000	0.000000
24.032394	proteinA	1.000000	1.000000	0.000000
24.032394	proteinB	0.000000	1.000000	1.000000
25.064864	__proteinA_rbs	1.000000	0.000000	0.000000
25.064864	__proteinB_rbs	1.000000	0.000000	0.000000
25.064864	__ribosome	4.000000	0.000000	0.000000
25.064864	proteinA	1.000000	1.000000	0.000000
25.064864	proteinB	0.000000	1.000000	1.000000
26.010471	__proteinA_rbs	1.000000	0.000000	0.000000
26.010471	__proteinB_rbs	1.000000	0.000000	0.000000
26.010471	__ribosome	4.000000	0.000000	0.000000
26.010471	proteinA	1.000000	1.000000	0.000000
26.010471	proteinB	0.000000	1.000000	1.000000
27.096570	__proteinA_rbs	1.000000	0.000000	0.000000
27.096570	__proteinB_rbs	1.000000	0.000000	0.000000
27.096570	__ribosome	4.000000	0.000000	0.000000
27.096570	proteinA	1.000000	1.000000	0.000000
27.096570	proteinB	0.000000	1.000000	1.000000
28.018420	__proteinA_rbs	1.000000	0.000000	0.000000
28.018420	__proteinB_rbs	1.000000	0.000000	0.000000
28.018420	__ribosome	5.000000	0.000000	0.000000
28.018420	proteinA	1.000000	1.000000	0.000000
28.018420	proteinB	1.000000	1.000000	0.000000
33.369257	__proteinA_rbs	1.000000	0.000000	0.000000
33.369257	__proteinB_rbs	0.000000	0.000000	0.000000
33.369257	__ribosome	4.000000	0.000000	0.000000
33.369257	proteinA	1.000000	1.000000	0.000000
33.369257	proteinB	1.000000	1.000000	1.000000
33.370626	__proteinA_rbs	1.000000	0.000000	0.000000
33.370626	__proteinB_rbs	0.000000	0.000000	0.000000
33.370626	__ribosome	4.000000	0.000000	0.000000
33.370626	proteinA	1.000000	1.000000	0.000000
33.370626	proteinB	1.000000	1.000000	1.000000
33.471249	__proteinA_rbs	1.000000	0.000000	0.000000
33.471249	__proteinB_rbs	0.000000	0.000000	0.000000
33.471249	__ribosome	4.000000	0.000000	0.000000
33.471249	proteinA	1.000000	1.000000	0.000000
33.471249	proteinB	1.000000	1.000000	1.000000
33.542053	__proteinA_rbs	1.000000	0.000000	0.000000
33.542053	__proteinB_rbs	0.000000	0.000000	0.000000
33.542053	__ribosome	4.000000	0.000000	0.000000
33.542053	proteinA	1.000000	1.000000	0.000000
33.542053	proteinB	1.000000	1.000000	1.000000
33.597855	__proteinA_rbs	1.000000	0.000000	0.000000
33.597855	__proteinB_rbs	0.000000	0.000000	0.000000
33.597855	__ribosome	4.000000	0.000000	0.000000
33.597855	proteinA	1.000000	1.000000	0.000000
33.597855	proteinB	1.000000	1.000000	1.000000
34.064627	__proteinA_rbs	1.000000	0.000000	0.000000
34.064627	__proteinB_rbs	0.000000	0.000000	0.000000
34.064627	__ribosome	4.000000	0.000000	0.000000
34.064627	proteinA	1.000000	1.000000	0.000000
34.064627	proteinB	1.000000	1.000000	1.000000
35.083405	__proteinA_rbs	1.000000	0.000000	0.000000
35.083405	__proteinB_rbs	1.000000	0.000000	0.000000
35.083405	__ribosome	3.000000	0.000000	0.000000
35.083405	proteinA	1.000000	1.000000	0.000000
35.083405	proteinB	1.000000	1.000000	2.000000
36.039625	__proteinA_rbs	1.000000	0.000000	0.000000
36.039625	__proteinB_rbs	1.000000	0.000000	0.000000
36.039625	__ribosome	3.000000	0.000000	0.000000
36.039625	proteinA	1.000000	1.000000	0.000000
36.039625	proteinB	1.000000	1.000000	2.000000
37.026310	__proteinA_rbs	1.000000	0.000000	0.000000
37.026310	__proteinB_rbs	1.000000	0.000000	0.000000
37.026310	__ribosome	3.000000	0.000000	0.000000
37.026310	proteinA	1.000000	1.000000	0.000000
37.026310	proteinB	1.000000	1.000000	2.000000
38.004737	__proteinA_rbs	1.000000	0.000000	0.000000
38.004737	__proteinB_rbs	1.000000	0.000000	0.000000
38.004737	__ribosome	3.000000	0.000000	0.000000
38.004737	proteinA	1.000000	1.000000	0.000000
38.004737	proteinB	1.000000	1.000000	2.000000
39.067575	__proteinA_rbs	1.000000	0.000000	0.000000
39.067575	__proteinB_rbs	1.000000	0.000000	0.000000
39.067575	__ribosome	3.000000	0.000000	0.000000
39.067575	proteinA	1.000000	1.000000	0.000000
39.067575	proteinB	1.000000	1.000000	2.000000
