time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.006032	__proteinA_rbs	1.000000	0.000000	0.000000
9.006032	__proteinB_rbs	1.000000	0.000000	0.000000
9.006032	__ribosome	4.000000	0.000000	0.000000
9.006032	proteinA	0.000000	1.000000	1.000000
10.076045	__proteinA_rbs	1.000000	0.000000	0.000000
10.076045	__proteinB_rbs	1.000000	0.000000	0.000000
10.076045	__ribosome	4.000000	0.000000	0.000000
10.076045	proteinA	0.000000	1.000000	1.000000
11.166565	__proteinA_rbs	1.000000	0.000000	0.000000
11.166565	__proteinB_rbs	1.000000	0.000000	0.000000
11.166565	__ribosome	4.000000	0.000000	0.000000
11.166565	proteinA	0.000000	1.000000	1.000000
12.087546	__proteinA_rbs	1.000000	0.000000	0.000000
12.087546	__proteinB_rbs	1.000000	0.000000	0.000000
12.087546	__ribosome	4.000000	0.000000	0.000000
12.087546	proteinA	0.000000	1.000000	1.000000
13.012088	__proteinA_rbs	1.000000	0.000000	0.000000
13.012088	__proteinB_rbs	1.000000	0.000000	0.000000
13.012088	__ribosome	3.000000	0.000000	0.000000
13.012088	proteinA	0.000000	1.000000	1.000000
13.012088	proteinB	0.000000	1.000000	1.000000
14.025958	__proteinA_rbs	1.000000	0.000000	0.000000
14.025958	__proteinB_rbs	1.000000	0.000000	0.000000
14.025958	__ribosome	3.000000	0.000000	0.000000
14.025958	proteinA	0.000000	1.000000	1.000000
14.025958	proteinB	0.000000	1.000000	1.000000
15.059532	__proteinA_rbs	1.000000	0.000000	0.000000
15.059532	__proteinB_rbs	1.000000	0.000000	0.000000
15.059532	__ribosome	3.000000	0.000000	0.000000
15.059532	proteinA	0.000000	1.000000	1.000000
15.059532	proteinB	0.000000	1.000000	1.000000
16.046036	__proteinA_rbs	1.000000	0.000000	0.000000
16.046036	__proteinB_rbs	1.000000	0.000000	0.000000
16.046036	__ribosome	3.000000	0.000000	0.000000
16.046036	proteinA	0.000000	1.000000	1.000000
16.046036	proteinB	0.000000	1.000000	1.000000
17.041354	__proteinA_rbs	1.000000	0.000000	0.000000
17.041354	__proteinB_rbs	1.000000	0.000000	0.000000
17.041354	__ribosome	3.000000	0.000000	0.000000
17.041354	proteinA	0.000000	1.000000	1.000000
17.041354	proteinB	0.000000	1.000000	1.000000
18.030920	__proteinA_rbs	1.000000	0.000000	0.000000
18.030920	__proteinB_rbs	1.000000	0.000000	0.000000
18.030920	__ribosome	3.000000	0.000000	0.000000
18.030920	proteinA	0.000000	1.000000	1.000000
18.030920	proteinB	0.000000	1.000000	1.000000
19.000245	__proteinA_rbs	1.000000	0.000000	0.000000
19.000245	__proteinB_rbs	1.000000	0.000000	0.000000
19.000245	__ribosome	3.000000	0.000000	0.000000
19.000245	proteinA	0.000000	1.000000	1.000000
19.000245	proteinB	0.000000	1.000000	1.000000
20.009363	__proteinA_rbs	1.000000	0.000000	0.000000
20.009363	__proteinB_rbs	1.000000	0.000000	0.000000
20.009363	__ribosome	3.000000	0.000000	0.000000
20.009363	proteinA	0.000000	1.000000	1.000000
20.009363	proteinB	0.000000	1.000000	1.000000
21.031192	__proteinA_rbs	1.000000	0.000000	0.000000
21.031192	__proteinB_rbs	1.000000	0.000000	0.000000
21.031192	__ribosome	3.000000	0.000000	0.000000
21.031192	proteinA	0.000000	1.000000	1.000000
21.031192	proteinB	0.000000	1.000000	1.000000
22.011156	__proteinA_rbs	1.000000	0.000000	0.000000
22.011156	__proteinB_rbs	1.000000	0.000000	0.000000
22.011156	__ribosome	3.000000	0.000000	0.000000
22.011156	proteinA	0.000000	1.000000	1.000000
22.011156	proteinB	0.000000	1.000000	1.000000
23.022573	__proteinA_rbs	1.000000	0.000000	0.000000
23.022573	__proteinB_rbs	1.000000	0.000000	0.000000
23.022573	__ribosome	3.000000	0.000000	0.000000
23.022573	proteinA	0.000000	1.000000	1.000000
23.022573	proteinB	0.000000	1.000000	1.000000
24.010838	__proteinA_rbs	1.000000	0.000000	0.000000
24.010838	__proteinB_rbs	1.000000	0.000000	0.000000
24.010838	__ribosome	3.000000	0.000000	0.000000
24.010838	proteinA	0.000000	1.000000	1.000000
24.010838	proteinB	0.000000	1.000000	1.000000
25.080874	__proteinA_rbs	1.000000	0.000000	0.000000
25.080874	__proteinB_rbs	1.000000	0.000000	0.000000
25.080874	__ribosome	4.000000	0.000000	0.000000
25.080874	proteinA	1.000000	1.000000	0.000000
25.080874	proteinB	0.000000	1.000000	1.000000
26.051712	__proteinA_rbs	1.000000	0.000000	0.000000
26.051712	__proteinB_rbs	1.000000	0.000000	0.000000
26.051712	__ribosome	4.000000	0.000000	0.000000
26.051712	proteinA	1.000000	1.000000	0.000000
26.051712	proteinB	0.000000	1.000000	1.000000
27.071587	__proteinA_rbs	1.000000	0.000000	0.000000
27.071587	__proteinB_rbs	1.000000	0.000000	0.000000
27.071587	__ribosome	4.000000	0.000000	0.000000
27.071587	proteinA	1.000000	1.000000	0.000000
27.071587	proteinB	0.000000	1.000000	1.000000
27.999793	__proteinA_rbs	1.000000	0.000000	0.000000
27.999793	__proteinB_rbs	1.000000	0.000000	0.000000
27.999793	__ribosome	4.000000	0.000000	0.000000
27.999793	proteinA	1.000000	1.000000	0.000000
27.999793	proteinB	0.000000	1.000000	1.000000
29.028231	__proteinA_rbs	1.000000	0.000000	0.000000
29.028231	__proteinB_rbs	1.000000	0.000000	0.000000
29.028231	__ribosome	4.000000	0.000000	0.000000
29.028231	proteinA	1.000000	1.000000	0.000000
29.028231	proteinB	0.000000	1.000000	1.000000
35.038228	__proteinA_rbs	1.000000	0.000000	0.000000
35.038228	__proteinB_rbs	0.000000	0.000000	0.000000
35.038228	__ribosome	4.000000	0.000000	0.000000
35.038228	proteinA	1.000000	1.000000	0.000000
35.038228	proteinB	1.000000	1.000000	1.000000
35.040958	__proteinA_rbs	1.000000	0.000000	0.000000
35.040958	__proteinB_rbs	0.000000	0.000000	0.000000
35.040958	__ribosome	4.000000	0.000000	0.000000
35.040958	proteinA	1.000000	1.000000	0.000000
35.040958	proteinB	1.000000	1.000000	1.000000
35.241650	__proteinA_rbs	1.000000	0.000000	0.000000
35.241650	__proteinB_rbs	0.000000	0.000000	0.000000
35.241650	__ribosome	4.000000	0.000000	0.000000
35.241650	proteinA	1.000000	1.000000	0.000000
35.241650	proteinB	1.000000	1.000000	1.000000
35.382869	__proteinA_rbs	1.000000	0.000000	0.000000
35.382869	__proteinB_rbs	0.000000	0.000000	0.000000
35.382869	__ribosome	4.000000	0.000000	0.000000
35.382869	proteinA	1.000000	1.000000	0.000000
35.382869	proteinB	1.000000	1.000000	1.000000
35.494166	__proteinA_rbs	1.000000	0.000000	0.000000
35.494166	__proteinB_rbs	0.000000	0.000000	0.000000
35.494166	__ribosome	4.000000	0.000000	0.000000
35.494166	proteinA	1.000000	1.000000	0.000000
35.494166	proteinB	1.000000	1.000000	1.000000
35.499967	__proteinA_rbs	1.000000	0.000000	0.000000
35.499967	__proteinB_rbs	0.000000	0.000000	0.000000
35.499967	__ribosome	4.000000	0.000000	0.000000
35.499967	proteinA	1.000000	1.000000	0.000000
35.499967	proteinB	1.000000	1.000000	1.000000
36.157727	__proteinA_rbs	1.000000	0.000000	0.000000
36.157727	__proteinB_rbs	0.000000	0.000000	0.000000
36.157727	__ribosome	4.000000	0.000000	0.000000
36.157727	proteinA	1.000000	1.000000	0.000000
36.157727	proteinB	1.000000	1.000000	1.000000
37.026657	__proteinA_rbs	1.000000	0.000000	0.000000
37.026657	__proteinB_rbs	0.000000	0.000000	0.000000
37.026657	__ribosome	3.000000	0.000000	0.000000
37.026657	proteinA	1.000000	1.000000	0.000000
37.026657	proteinB	1.000000	1.000000	2.000000
38.020232	__proteinA_rbs	1.000000	0.000000	0.000000
38.020232	__proteinB_rbs	1.000000	0.000000	0.000000
38.020232	__ribosome	3.000000	0.000000	0.000000
38.020232	proteinA	1.000000	1.000000	0.000000
38.020232	proteinB	1.000000	1.000000	2.000000
39.014870	__proteinA_rbs	1.000000	0.000000	0.000000
39.014870	__proteinB_rbs	1.000000	0.000000	0.000000
39.014870	__ribosome	3.000000	0.000000	0.000000
39.014870	proteinA	1.000000	1.000000	0.000000
39.014870	proteinB	1.000000	1.000000	2.000000
