time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.093397	__proteinA_rbs	1.000000	0.000000	0.000000
10.093397	__proteinB_rbs	1.000000	0.000000	0.000000
10.093397	__ribosome	4.000000	0.000000	0.000000
10.093397	proteinA	0.000000	1.000000	1.000000
11.044135	__proteinA_rbs	1.000000	0.000000	0.000000
11.044135	__proteinB_rbs	1.000000	0.000000	0.000000
11.044135	__ribosome	4.000000	0.000000	0.000000
11.044135	proteinA	0.000000	1.000000	1.000000
12.042028	__proteinA_rbs	1.000000	0.000000	0.000000
12.042028	__proteinB_rbs	0.000000	0.000000	0.000000
12.042028	__ribosome	3.000000	0.000000	0.000000
12.042028	proteinA	0.000000	1.000000	1.000000
13.032104	__proteinA_rbs	1.000000	0.000000	0.000000
13.032104	__proteinB_rbs	1.000000	0.000000	0.000000
13.032104	__ribosome	3.000000	0.000000	0.000000
13.032104	proteinA	0.000000	1.000000	1.000000
13.032104	proteinB	0.000000	1.000000	1.000000
14.002161	__proteinA_rbs	1.000000	0.000000	0.000000
14.002161	__proteinB_rbs	1.000000	0.000000	0.000000
14.002161	__ribosome	3.000000	0.000000	0.000000
14.002161	proteinA	0.000000	1.000000	1.000000
14.002161	proteinB	0.000000	1.000000	1.000000
14.999129	__proteinA_rbs	1.000000	0.000000	0.000000
14.999129	__proteinB_rbs	1.000000	0.000000	0.000000
14.999129	__ribosome	3.000000	0.000000	0.000000
14.999129	proteinA	0.000000	1.000000	1.000000
14.999129	proteinB	0.000000	1.000000	1.000000
16.024656	__proteinA_rbs	1.000000	0.000000	0.000000
16.024656	__proteinB_rbs	1.000000	0.000000	0.000000
16.024656	__ribosome	3.000000	0.000000	0.000000
16.024656	proteinA	0.000000	1.000000	1.000000
16.024656	proteinB	0.000000	1.000000	1.000000
17.024685	__proteinA_rbs	1.000000	0.000000	0.000000
17.024685	__proteinB_rbs	1.000000	0.000000	0.000000
17.024685	__ribosome	3.000000	0.000000	0.000000
17.024685	proteinA	0.000000	1.000000	1.000000
17.024685	proteinB	0.000000	1.000000	1.000000
18.043009	__proteinA_rbs	1.000000	0.000000	0.000000
18.043009	__proteinB_rbs	1.000000	0.000000	0.000000
18.043009	__ribosome	3.000000	0.000000	0.000000
18.043009	proteinA	0.000000	1.000000	1.000000
18.043009	proteinB	0.000000	1.000000	1.000000
19.000225	__proteinA_rbs	1.000000	0.000000	0.000000
19.000225	__proteinB_rbs	1.000000	0.000000	0.000000
19.000225	__ribosome	3.000000	0.000000	0.000000
19.000225	proteinA	0.000000	1.000000	1.000000
19.000225	proteinB	0.000000	1.000000	1.000000
20.014407	__proteinA_rbs	1.000000	0.000000	0.000000
20.014407	__proteinB_rbs	1.000000	0.000000	0.000000
20.014407	__ribosome	3.000000	0.000000	0.000000
20.014407	proteinA	0.000000	1.000000	1.000000
20.014407	proteinB	0.000000	1.000000	1.000000
21.059509	__proteinA_rbs	1.000000	0.000000	0.000000
21.059509	__proteinB_rbs	1.000000	0.000000	0.000000
21.059509	__ribosome	3.000000	0.000000	0.000000
21.059509	proteinA	0.000000	1.000000	1.000000
21.059509	proteinB	0.000000	1.000000	1.000000
22.001520	__proteinA_rbs	1.000000	0.000000	0.000000
22.001520	__proteinB_rbs	1.000000	0.000000	0.000000
22.001520	__ribosome	3.000000	0.000000	0.000000
22.001520	proteinA	0.000000	1.000000	1.000000
22.001520	proteinB	0.000000	1.000000	1.000000
23.000483	__proteinA_rbs	1.000000	0.000000	0.000000
23.000483	__proteinB_rbs	1.000000	0.000000	0.000000
23.000483	__ribosome	3.000000	0.000000	0.000000
23.000483	proteinA	0.000000	1.000000	1.000000
23.000483	proteinB	0.000000	1.000000	1.000000
24.001228	__proteinA_rbs	1.000000	0.000000	0.000000
24.001228	__proteinB_rbs	1.000000	0.000000	0.000000
24.001228	__ribosome	3.000000	0.000000	0.000000
24.001228	proteinA	0.000000	1.000000	1.000000
24.001228	proteinB	0.000000	1.000000	1.000000
25.065713	__proteinA_rbs	1.000000	0.000000	0.000000
25.065713	__proteinB_rbs	1.000000	0.000000	0.000000
25.065713	__ribosome	4.000000	0.000000	0.000000
25.065713	proteinA	1.000000	1.000000	0.000000
25.065713	proteinB	0.000000	1.000000	1.000000
26.013205	__proteinA_rbs	1.000000	0.000000	0.000000
26.013205	__proteinB_rbs	1.000000	0.000000	0.000000
26.013205	__ribosome	4.000000	0.000000	0.000000
26.013205	proteinA	1.000000	1.000000	0.000000
26.013205	proteinB	0.000000	1.000000	1.000000
27.052879	__proteinA_rbs	1.000000	0.000000	0.000000
27.052879	__proteinB_rbs	1.000000	0.000000	0.000000
27.052879	__ribosome	4.000000	0.000000	0.000000
27.052879	proteinA	1.000000	1.000000	0.000000
27.052879	proteinB	0.000000	1.000000	1.000000
28.029023	__proteinA_rbs	1.000000	0.000000	0.000000
28.029023	__proteinB_rbs	1.000000	0.000000	0.000000
28.029023	__ribosome	4.000000	0.000000	0.000000
28.029023	proteinA	1.000000	1.000000	0.000000
28.029023	proteinB	0.000000	1.000000	1.000000
34.236319	__proteinA_rbs	1.000000	0.000000	0.000000
34.236319	__proteinB_rbs	0.000000	0.000000	0.000000
34.236319	__ribosome	4.000000	0.000000	0.000000
34.236319	proteinA	1.000000	1.000000	0.000000
34.236319	proteinB	1.000000	1.000000	1.000000
34.239050	__proteinA_rbs	1.000000	0.000000	0.000000
34.239050	__proteinB_rbs	0.000000	0.000000	0.000000
34.239050	__ribosome	4.000000	0.000000	0.000000
34.239050	proteinA	1.000000	1.000000	0.000000
34.239050	proteinB	1.000000	1.000000	1.000000
34.339673	__proteinA_rbs	1.000000	0.000000	0.000000
34.339673	__proteinB_rbs	0.000000	0.000000	0.000000
34.339673	__ribosome	4.000000	0.000000	0.000000
34.339673	proteinA	1.000000	1.000000	0.000000
34.339673	proteinB	1.000000	1.000000	1.000000
34.410477	__proteinA_rbs	1.000000	0.000000	0.000000
34.410477	__proteinB_rbs	0.000000	0.000000	0.000000
34.410477	__ribosome	4.000000	0.000000	0.000000
34.410477	proteinA	1.000000	1.000000	0.000000
34.410477	proteinB	1.000000	1.000000	1.000000
34.466279	__proteinA_rbs	1.000000	0.000000	0.000000
34.466279	__proteinB_rbs	0.000000	0.000000	0.000000
34.466279	__ribosome	4.000000	0.000000	0.000000
34.466279	proteinA	1.000000	1.000000	0.000000
34.466279	proteinB	1.000000	1.000000	1.000000
34.469187	__proteinA_rbs	1.000000	0.000000	0.000000
34.469187	__proteinB_rbs	0.000000	0.000000	0.000000
34.469187	__ribosome	4.000000	0.000000	0.000000
34.469187	proteinA	1.000000	1.000000	0.000000
34.469187	proteinB	1.000000	1.000000	1.000000
35.066388	__proteinA_rbs	1.000000	0.000000	0.000000
35.066388	__proteinB_rbs	0.000000	0.000000	0.000000
35.066388	__ribosome	4.000000	0.000000	0.000000
35.066388	proteinA	1.000000	1.000000	0.000000
35.066388	proteinB	1.000000	1.000000	1.000000
36.004507	__proteinA_rbs	1.000000	0.000000	0.000000
36.004507	__proteinB_rbs	1.000000	0.000000	0.000000
36.004507	__ribosome	3.000000	0.000000	0.000000
36.004507	proteinA	1.000000	1.000000	1.000000
36.004507	proteinB	1.000000	1.000000	1.000000
37.023694	__proteinA_rbs	1.000000	0.000000	0.000000
37.023694	__proteinB_rbs	1.000000	0.000000	0.000000
37.023694	__ribosome	3.000000	0.000000	0.000000
37.023694	proteinA	1.000000	1.000000	1.000000
37.023694	proteinB	1.000000	1.000000	1.000000
38.041610	__proteinA_rbs	1.000000	0.000000	0.000000
38.041610	__proteinB_rbs	1.000000	0.000000	0.000000
38.041610	__ribosome	3.000000	0.000000	0.000000
38.041610	proteinA	1.000000	1.000000	1.000000
38.041610	proteinB	1.000000	1.000000	1.000000
39.013159	__proteinA_rbs	1.000000	0.000000	0.000000
39.013159	__proteinB_rbs	1.000000	0.000000	0.000000
39.013159	__ribosome	3.000000	0.000000	0.000000
39.013159	proteinA	1.000000	1.000000	1.000000
39.013159	proteinB	1.000000	1.000000	1.000000
