time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.007363	__proteinA_rbs	1.000000	0.000000	0.000000
14.007363	__proteinB_rbs	1.000000	0.000000	0.000000
14.007363	__ribosome	3.000000	0.000000	0.000000
14.007363	proteinA	0.000000	1.000000	1.000000
14.007363	proteinB	0.000000	1.000000	1.000000
15.083345	__proteinA_rbs	1.000000	0.000000	0.000000
15.083345	__proteinB_rbs	1.000000	0.000000	0.000000
15.083345	__ribosome	3.000000	0.000000	0.000000
15.083345	proteinA	0.000000	1.000000	1.000000
15.083345	proteinB	0.000000	1.000000	1.000000
16.110136	__proteinA_rbs	1.000000	0.000000	0.000000
16.110136	__proteinB_rbs	1.000000	0.000000	0.000000
16.110136	__ribosome	3.000000	0.000000	0.000000
16.110136	proteinA	0.000000	1.000000	1.000000
16.110136	proteinB	0.000000	1.000000	1.000000
17.003272	__proteinA_rbs	1.000000	0.000000	0.000000
17.003272	__proteinB_rbs	1.000000	0.000000	0.000000
17.003272	__ribosome	3.000000	0.000000	0.000000
17.003272	proteinA	0.000000	1.000000	1.000000
17.003272	proteinB	0.000000	1.000000	1.000000
18.085152	__proteinA_rbs	1.000000	0.000000	0.000000
18.085152	__proteinB_rbs	1.000000	0.000000	0.000000
18.085152	__ribosome	3.000000	0.000000	0.000000
18.085152	proteinA	0.000000	1.000000	1.000000
18.085152	proteinB	0.000000	1.000000	1.000000
19.010904	__proteinA_rbs	1.000000	0.000000	0.000000
19.010904	__proteinB_rbs	1.000000	0.000000	0.000000
19.010904	__ribosome	3.000000	0.000000	0.000000
19.010904	proteinA	0.000000	1.000000	1.000000
19.010904	proteinB	0.000000	1.000000	1.000000
20.049617	__proteinA_rbs	1.000000	0.000000	0.000000
20.049617	__proteinB_rbs	1.000000	0.000000	0.000000
20.049617	__ribosome	3.000000	0.000000	0.000000
20.049617	proteinA	0.000000	1.000000	1.000000
20.049617	proteinB	0.000000	1.000000	1.000000
21.075826	__proteinA_rbs	1.000000	0.000000	0.000000
21.075826	__proteinB_rbs	1.000000	0.000000	0.000000
21.075826	__ribosome	3.000000	0.000000	0.000000
21.075826	proteinA	0.000000	1.000000	1.000000
21.075826	proteinB	0.000000	1.000000	1.000000
22.013135	__proteinA_rbs	1.000000	0.000000	0.000000
22.013135	__proteinB_rbs	1.000000	0.000000	0.000000
22.013135	__ribosome	3.000000	0.000000	0.000000
22.013135	proteinA	0.000000	1.000000	1.000000
22.013135	proteinB	0.000000	1.000000	1.000000
23.005675	__proteinA_rbs	1.000000	0.000000	0.000000
23.005675	__proteinB_rbs	1.000000	0.000000	0.000000
23.005675	__ribosome	4.000000	0.000000	0.000000
23.005675	proteinA	1.000000	1.000000	0.000000
23.005675	proteinB	0.000000	1.000000	1.000000
24.022230	__proteinA_rbs	1.000000	0.000000	0.000000
24.022230	__proteinB_rbs	1.000000	0.000000	0.000000
24.022230	__ribosome	4.000000	0.000000	0.000000
24.022230	proteinA	1.000000	1.000000	0.000000
24.022230	proteinB	0.000000	1.000000	1.000000
25.026044	__proteinA_rbs	1.000000	0.000000	0.000000
25.026044	__proteinB_rbs	1.000000	0.000000	0.000000
25.026044	__ribosome	4.000000	0.000000	0.000000
25.026044	proteinA	1.000000	1.000000	0.000000
25.026044	proteinB	0.000000	1.000000	1.000000
26.099422	__proteinA_rbs	1.000000	0.000000	0.000000
26.099422	__proteinB_rbs	1.000000	0.000000	0.000000
26.099422	__ribosome	4.000000	0.000000	0.000000
26.099422	proteinA	1.000000	1.000000	0.000000
26.099422	proteinB	0.000000	1.000000	1.000000
27.037742	__proteinA_rbs	1.000000	0.000000	0.000000
27.037742	__proteinB_rbs	1.000000	0.000000	0.000000
27.037742	__ribosome	4.000000	0.000000	0.000000
27.037742	proteinA	1.000000	1.000000	0.000000
27.037742	proteinB	0.000000	1.000000	1.000000
32.469741	__proteinA_rbs	1.000000	0.000000	0.000000
32.469741	__proteinB_rbs	0.000000	0.000000	0.000000
32.469741	__ribosome	4.000000	0.000000	0.000000
32.469741	proteinA	1.000000	1.000000	0.000000
32.469741	proteinB	1.000000	1.000000	1.000000
32.472471	__proteinA_rbs	1.000000	0.000000	0.000000
32.472471	__proteinB_rbs	0.000000	0.000000	0.000000
32.472471	__ribosome	4.000000	0.000000	0.000000
32.472471	proteinA	1.000000	1.000000	0.000000
32.472471	proteinB	1.000000	1.000000	1.000000
32.573094	__proteinA_rbs	1.000000	0.000000	0.000000
32.573094	__proteinB_rbs	0.000000	0.000000	0.000000
32.573094	__ribosome	4.000000	0.000000	0.000000
32.573094	proteinA	1.000000	1.000000	0.000000
32.573094	proteinB	1.000000	1.000000	1.000000
32.643899	__proteinA_rbs	1.000000	0.000000	0.000000
32.643899	__proteinB_rbs	0.000000	0.000000	0.000000
32.643899	__ribosome	4.000000	0.000000	0.000000
32.643899	proteinA	1.000000	1.000000	0.000000
32.643899	proteinB	1.000000	1.000000	1.000000
32.699700	__proteinA_rbs	1.000000	0.000000	0.000000
32.699700	__proteinB_rbs	0.000000	0.000000	0.000000
32.699700	__ribosome	4.000000	0.000000	0.000000
32.699700	proteinA	1.000000	1.000000	0.000000
32.699700	proteinB	1.000000	1.000000	1.000000
33.032397	__proteinA_rbs	1.000000	0.000000	0.000000
33.032397	__proteinB_rbs	0.000000	0.000000	0.000000
33.032397	__ribosome	4.000000	0.000000	0.000000
33.032397	proteinA	1.000000	1.000000	0.000000
33.032397	proteinB	1.000000	1.000000	1.000000
34.000849	__proteinA_rbs	0.000000	0.000000	0.000000
34.000849	__proteinB_rbs	1.000000	0.000000	0.000000
34.000849	__ribosome	3.000000	0.000000	0.000000
34.000849	proteinA	1.000000	1.000000	1.000000
34.000849	proteinB	1.000000	1.000000	1.000000
35.013877	__proteinA_rbs	1.000000	0.000000	0.000000
35.013877	__proteinB_rbs	1.000000	0.000000	0.000000
35.013877	__ribosome	3.000000	0.000000	0.000000
35.013877	proteinA	1.000000	1.000000	1.000000
35.013877	proteinB	1.000000	1.000000	1.000000
36.000572	__proteinA_rbs	1.000000	0.000000	0.000000
36.000572	__proteinB_rbs	1.000000	0.000000	0.000000
36.000572	__ribosome	3.000000	0.000000	0.000000
36.000572	proteinA	1.000000	1.000000	1.000000
36.000572	proteinB	1.000000	1.000000	1.000000
37.006465	__proteinA_rbs	1.000000	0.000000	0.000000
37.006465	__proteinB_rbs	1.000000	0.000000	0.000000
37.006465	__ribosome	3.000000	0.000000	0.000000
37.006465	proteinA	1.000000	1.000000	1.000000
37.006465	proteinB	1.000000	1.000000	1.000000
38.087503	__proteinA_rbs	1.000000	0.000000	0.000000
38.087503	__proteinB_rbs	1.000000	0.000000	0.000000
38.087503	__ribosome	3.000000	0.000000	0.000000
38.087503	proteinA	1.000000	1.000000	1.000000
38.087503	proteinB	1.000000	1.000000	1.000000
39.039612	__proteinA_rbs	1.000000	0.000000	0.000000
39.039612	__proteinB_rbs	1.000000	0.000000	0.000000
39.039612	__ribosome	3.000000	0.000000	0.000000
39.039612	proteinA	1.000000	1.000000	1.000000
39.039612	proteinB	1.000000	1.000000	1.000000
