time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.043950	__proteinA_rbs	1.000000	0.000000	0.000000
10.043950	__proteinB_rbs	1.000000	0.000000	0.000000
10.043950	__ribosome	4.000000	0.000000	0.000000
10.043950	proteinA	0.000000	1.000000	1.000000
11.017918	__proteinA_rbs	1.000000	0.000000	0.000000
11.017918	__proteinB_rbs	1.000000	0.000000	0.000000
11.017918	__ribosome	4.000000	0.000000	0.000000
11.017918	proteinA	0.000000	1.000000	1.000000
12.001382	__proteinA_rbs	1.000000	0.000000	0.000000
12.001382	__proteinB_rbs	0.000000	0.000000	0.000000
12.001382	__ribosome	3.000000	0.000000	0.000000
12.001382	proteinA	0.000000	1.000000	1.000000
13.101920	__proteinA_rbs	1.000000	0.000000	0.000000
13.101920	__proteinB_rbs	1.000000	0.000000	0.000000
13.101920	__ribosome	3.000000	0.000000	0.000000
13.101920	proteinA	0.000000	1.000000	1.000000
13.101920	proteinB	0.000000	1.000000	1.000000
14.008739	__proteinA_rbs	1.000000	0.000000	0.000000
14.008739	__proteinB_rbs	1.000000	0.000000	0.000000
14.008739	__ribosome	3.000000	0.000000	0.000000
14.008739	proteinA	0.000000	1.000000	1.000000
14.008739	proteinB	0.000000	1.000000	1.000000
15.000260	__proteinA_rbs	1.000000	0.000000	0.000000
15.000260	__proteinB_rbs	1.000000	0.000000	0.000000
15.000260	__ribosome	3.000000	0.000000	0.000000
15.000260	proteinA	0.000000	1.000000	1.000000
15.000260	proteinB	0.000000	1.000000	1.000000
16.037504	__proteinA_rbs	1.000000	0.000000	0.000000
16.037504	__proteinB_rbs	1.000000	0.000000	0.000000
16.037504	__ribosome	3.000000	0.000000	0.000000
16.037504	proteinA	0.000000	1.000000	1.000000
16.037504	proteinB	0.000000	1.000000	1.000000
17.021418	__proteinA_rbs	1.000000	0.000000	0.000000
17.021418	__proteinB_rbs	1.000000	0.000000	0.000000
17.021418	__ribosome	3.000000	0.000000	0.000000
17.021418	proteinA	0.000000	1.000000	1.000000
17.021418	proteinB	0.000000	1.000000	1.000000
18.017749	__proteinA_rbs	1.000000	0.000000	0.000000
18.017749	__proteinB_rbs	1.000000	0.000000	0.000000
18.017749	__ribosome	3.000000	0.000000	0.000000
18.017749	proteinA	0.000000	1.000000	1.000000
18.017749	proteinB	0.000000	1.000000	1.000000
19.048838	__proteinA_rbs	1.000000	0.000000	0.000000
19.048838	__proteinB_rbs	1.000000	0.000000	0.000000
19.048838	__ribosome	3.000000	0.000000	0.000000
19.048838	proteinA	0.000000	1.000000	1.000000
19.048838	proteinB	0.000000	1.000000	1.000000
19.999268	__proteinA_rbs	1.000000	0.000000	0.000000
19.999268	__proteinB_rbs	1.000000	0.000000	0.000000
19.999268	__ribosome	3.000000	0.000000	0.000000
19.999268	proteinA	0.000000	1.000000	1.000000
19.999268	proteinB	0.000000	1.000000	1.000000
21.005235	__proteinA_rbs	1.000000	0.000000	0.000000
21.005235	__proteinB_rbs	1.000000	0.000000	0.000000
21.005235	__ribosome	3.000000	0.000000	0.000000
21.005235	proteinA	0.000000	1.000000	1.000000
21.005235	proteinB	0.000000	1.000000	1.000000
22.002272	__proteinA_rbs	1.000000	0.000000	0.000000
22.002272	__proteinB_rbs	1.000000	0.000000	0.000000
22.002272	__ribosome	3.000000	0.000000	0.000000
22.002272	proteinA	0.000000	1.000000	1.000000
22.002272	proteinB	0.000000	1.000000	1.000000
23.000016	__proteinA_rbs	1.000000	0.000000	0.000000
23.000016	__proteinB_rbs	1.000000	0.000000	0.000000
23.000016	__ribosome	3.000000	0.000000	0.000000
23.000016	proteinA	0.000000	1.000000	1.000000
23.000016	proteinB	0.000000	1.000000	1.000000
24.115125	__proteinA_rbs	1.000000	0.000000	0.000000
24.115125	__proteinB_rbs	1.000000	0.000000	0.000000
24.115125	__ribosome	4.000000	0.000000	0.000000
24.115125	proteinA	1.000000	1.000000	0.000000
24.115125	proteinB	0.000000	1.000000	1.000000
25.002093	__proteinA_rbs	1.000000	0.000000	0.000000
25.002093	__proteinB_rbs	1.000000	0.000000	0.000000
25.002093	__ribosome	4.000000	0.000000	0.000000
25.002093	proteinA	1.000000	1.000000	0.000000
25.002093	proteinB	0.000000	1.000000	1.000000
26.045241	__proteinA_rbs	1.000000	0.000000	0.000000
26.045241	__proteinB_rbs	1.000000	0.000000	0.000000
26.045241	__ribosome	4.000000	0.000000	0.000000
26.045241	proteinA	1.000000	1.000000	0.000000
26.045241	proteinB	0.000000	1.000000	1.000000
27.103243	__proteinA_rbs	1.000000	0.000000	0.000000
27.103243	__proteinB_rbs	1.000000	0.000000	0.000000
27.103243	__ribosome	4.000000	0.000000	0.000000
27.103243	proteinA	1.000000	1.000000	0.000000
27.103243	proteinB	0.000000	1.000000	1.000000
28.010199	__proteinA_rbs	1.000000	0.000000	0.000000
28.010199	__proteinB_rbs	1.000000	0.000000	0.000000
28.010199	__ribosome	4.000000	0.000000	0.000000
28.010199	proteinA	1.000000	1.000000	0.000000
28.010199	proteinB	0.000000	1.000000	1.000000
33.484929	__proteinA_rbs	1.000000	0.000000	0.000000
33.484929	__proteinB_rbs	0.000000	0.000000	0.000000
33.484929	__ribosome	4.000000	0.000000	0.000000
33.484929	proteinA	1.000000	1.000000	0.000000
33.484929	proteinB	1.000000	1.000000	1.000000
33.486298	__proteinA_rbs	1.000000	0.000000	0.000000
33.486298	__proteinB_rbs	0.000000	0.000000	0.000000
33.486298	__ribosome	4.000000	0.000000	0.000000
33.486298	proteinA	1.000000	1.000000	0.000000
33.486298	proteinB	1.000000	1.000000	1.000000
33.686990	__proteinA_rbs	1.000000	0.000000	0.000000
33.686990	__proteinB_rbs	0.000000	0.000000	0.000000
33.686990	__ribosome	4.000000	0.000000	0.000000
33.686990	proteinA	1.000000	1.000000	0.000000
33.686990	proteinB	1.000000	1.000000	1.000000
33.828209	__proteinA_rbs	1.000000	0.000000	0.000000
33.828209	__proteinB_rbs	0.000000	0.000000	0.000000
33.828209	__ribosome	4.000000	0.000000	0.000000
33.828209	proteinA	1.000000	1.000000	0.000000
33.828209	proteinB	1.000000	1.000000	1.000000
33.939505	__proteinA_rbs	1.000000	0.000000	0.000000
33.939505	__proteinB_rbs	0.000000	0.000000	0.000000
33.939505	__ribosome	4.000000	0.000000	0.000000
33.939505	proteinA	1.000000	1.000000	0.000000
33.939505	proteinB	1.000000	1.000000	1.000000
34.429974	__proteinA_rbs	1.000000	0.000000	0.000000
34.429974	__proteinB_rbs	0.000000	0.000000	0.000000
34.429974	__ribosome	4.000000	0.000000	0.000000
34.429974	proteinA	1.000000	1.000000	0.000000
34.429974	proteinB	1.000000	1.000000	1.000000
35.036935	__proteinA_rbs	1.000000	0.000000	0.000000
35.036935	__proteinB_rbs	0.000000	0.000000	0.000000
35.036935	__ribosome	4.000000	0.000000	0.000000
35.036935	proteinA	1.000000	1.000000	0.000000
35.036935	proteinB	1.000000	1.000000	1.000000
36.030240	__proteinA_rbs	1.000000	0.000000	0.000000
36.030240	__proteinB_rbs	1.000000	0.000000	0.000000
36.030240	__ribosome	3.000000	0.000000	0.000000
36.030240	proteinA	1.000000	1.000000	0.000000
36.030240	proteinB	1.000000	1.000000	2.000000
37.000793	__proteinA_rbs	1.000000	0.000000	0.000000
37.000793	__proteinB_rbs	1.000000	0.000000	0.000000
37.000793	__ribosome	3.000000	0.000000	0.000000
37.000793	proteinA	1.000000	1.000000	0.000000
37.000793	proteinB	1.000000	1.000000	2.000000
38.023547	__proteinA_rbs	1.000000	0.000000	0.000000
38.023547	__proteinB_rbs	1.000000	0.000000	0.000000
38.023547	__ribosome	3.000000	0.000000	0.000000
38.023547	proteinA	1.000000	1.000000	0.000000
38.023547	proteinB	1.000000	1.000000	2.000000
39.027700	__proteinA_rbs	1.000000	0.000000	0.000000
39.027700	__proteinB_rbs	1.000000	0.000000	0.000000
39.027700	__ribosome	3.000000	0.000000	0.000000
39.027700	proteinA	1.000000	1.000000	0.000000
39.027700	proteinB	1.000000	1.000000	2.000000
