time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.016958	__proteinA_rbs	1.000000	0.000000	0.000000
11.016958	__proteinB_rbs	1.000000	0.000000	0.000000
11.016958	__ribosome	4.000000	0.000000	0.000000
11.016958	proteinA	0.000000	1.000000	1.000000
12.064665	__proteinA_rbs	1.000000	0.000000	0.000000
12.064665	__proteinB_rbs	1.000000	0.000000	0.000000
12.064665	__ribosome	4.000000	0.000000	0.000000
12.064665	proteinA	0.000000	1.000000	1.000000
13.087363	__proteinA_rbs	1.000000	0.000000	0.000000
13.087363	__proteinB_rbs	1.000000	0.000000	0.000000
13.087363	__ribosome	3.000000	0.000000	0.000000
13.087363	proteinA	0.000000	1.000000	1.000000
13.087363	proteinB	0.000000	1.000000	1.000000
14.047885	__proteinA_rbs	1.000000	0.000000	0.000000
14.047885	__proteinB_rbs	1.000000	0.000000	0.000000
14.047885	__ribosome	3.000000	0.000000	0.000000
14.047885	proteinA	0.000000	1.000000	1.000000
14.047885	proteinB	0.000000	1.000000	1.000000
15.005288	__proteinA_rbs	1.000000	0.000000	0.000000
15.005288	__proteinB_rbs	1.000000	0.000000	0.000000
15.005288	__ribosome	3.000000	0.000000	0.000000
15.005288	proteinA	0.000000	1.000000	1.000000
15.005288	proteinB	0.000000	1.000000	1.000000
16.085907	__proteinA_rbs	1.000000	0.000000	0.000000
16.085907	__proteinB_rbs	1.000000	0.000000	0.000000
16.085907	__ribosome	3.000000	0.000000	0.000000
16.085907	proteinA	0.000000	1.000000	1.000000
16.085907	proteinB	0.000000	1.000000	1.000000
17.092902	__proteinA_rbs	1.000000	0.000000	0.000000
17.092902	__proteinB_rbs	1.000000	0.000000	0.000000
17.092902	__ribosome	3.000000	0.000000	0.000000
17.092902	proteinA	0.000000	1.000000	1.000000
17.092902	proteinB	0.000000	1.000000	1.000000
18.008091	__proteinA_rbs	1.000000	0.000000	0.000000
18.008091	__proteinB_rbs	1.000000	0.000000	0.000000
18.008091	__ribosome	3.000000	0.000000	0.000000
18.008091	proteinA	0.000000	1.000000	1.000000
18.008091	proteinB	0.000000	1.000000	1.000000
19.085332	__proteinA_rbs	1.000000	0.000000	0.000000
19.085332	__proteinB_rbs	1.000000	0.000000	0.000000
19.085332	__ribosome	3.000000	0.000000	0.000000
19.085332	proteinA	0.000000	1.000000	1.000000
19.085332	proteinB	0.000000	1.000000	1.000000
20.059647	__proteinA_rbs	1.000000	0.000000	0.000000
20.059647	__proteinB_rbs	1.000000	0.000000	0.000000
20.059647	__ribosome	3.000000	0.000000	0.000000
20.059647	proteinA	0.000000	1.000000	1.000000
20.059647	proteinB	0.000000	1.000000	1.000000
21.025287	__proteinA_rbs	1.000000	0.000000	0.000000
21.025287	__proteinB_rbs	1.000000	0.000000	0.000000
21.025287	__ribosome	3.000000	0.000000	0.000000
21.025287	proteinA	0.000000	1.000000	1.000000
21.025287	proteinB	0.000000	1.000000	1.000000
22.020223	__proteinA_rbs	1.000000	0.000000	0.000000
22.020223	__proteinB_rbs	1.000000	0.000000	0.000000
22.020223	__ribosome	3.000000	0.000000	0.000000
22.020223	proteinA	0.000000	1.000000	1.000000
22.020223	proteinB	0.000000	1.000000	1.000000
23.035081	__proteinA_rbs	1.000000	0.000000	0.000000
23.035081	__proteinB_rbs	1.000000	0.000000	0.000000
23.035081	__ribosome	3.000000	0.000000	0.000000
23.035081	proteinA	0.000000	1.000000	1.000000
23.035081	proteinB	0.000000	1.000000	1.000000
24.005840	__proteinA_rbs	1.000000	0.000000	0.000000
24.005840	__proteinB_rbs	1.000000	0.000000	0.000000
24.005840	__ribosome	3.000000	0.000000	0.000000
24.005840	proteinA	0.000000	1.000000	1.000000
24.005840	proteinB	0.000000	1.000000	1.000000
25.060123	__proteinA_rbs	1.000000	0.000000	0.000000
25.060123	__proteinB_rbs	1.000000	0.000000	0.000000
25.060123	__ribosome	4.000000	0.000000	0.000000
25.060123	proteinA	1.000000	1.000000	0.000000
25.060123	proteinB	0.000000	1.000000	1.000000
26.065395	__proteinA_rbs	1.000000	0.000000	0.000000
26.065395	__proteinB_rbs	1.000000	0.000000	0.000000
26.065395	__ribosome	4.000000	0.000000	0.000000
26.065395	proteinA	1.000000	1.000000	0.000000
26.065395	proteinB	0.000000	1.000000	1.000000
27.047264	__proteinA_rbs	1.000000	0.000000	0.000000
27.047264	__proteinB_rbs	1.000000	0.000000	0.000000
27.047264	__ribosome	4.000000	0.000000	0.000000
27.047264	proteinA	1.000000	1.000000	0.000000
27.047264	proteinB	0.000000	1.000000	1.000000
28.004070	__proteinA_rbs	1.000000	0.000000	0.000000
28.004070	__proteinB_rbs	1.000000	0.000000	0.000000
28.004070	__ribosome	4.000000	0.000000	0.000000
28.004070	proteinA	1.000000	1.000000	0.000000
28.004070	proteinB	0.000000	1.000000	1.000000
29.002966	__proteinA_rbs	1.000000	0.000000	0.000000
29.002966	__proteinB_rbs	1.000000	0.000000	0.000000
29.002966	__ribosome	4.000000	0.000000	0.000000
29.002966	proteinA	1.000000	1.000000	0.000000
29.002966	proteinB	0.000000	1.000000	1.000000
34.601985	__proteinA_rbs	1.000000	0.000000	0.000000
34.601985	__proteinB_rbs	0.000000	0.000000	0.000000
34.601985	__ribosome	4.000000	0.000000	0.000000
34.601985	proteinA	1.000000	1.000000	0.000000
34.601985	proteinB	1.000000	1.000000	1.000000
34.604715	__proteinA_rbs	1.000000	0.000000	0.000000
34.604715	__proteinB_rbs	0.000000	0.000000	0.000000
34.604715	__ribosome	4.000000	0.000000	0.000000
34.604715	proteinA	1.000000	1.000000	0.000000
34.604715	proteinB	1.000000	1.000000	1.000000
34.805407	__proteinA_rbs	1.000000	0.000000	0.000000
34.805407	__proteinB_rbs	0.000000	0.000000	0.000000
34.805407	__ribosome	4.000000	0.000000	0.000000
34.805407	proteinA	1.000000	1.000000	0.000000
34.805407	proteinB	1.000000	1.000000	1.000000
34.946626	__proteinA_rbs	1.000000	0.000000	0.000000
34.946626	__proteinB_rbs	0.000000	0.000000	0.000000
34.946626	__ribosome	4.000000	0.000000	0.000000
34.946626	proteinA	1.000000	1.000000	0.000000
34.946626	proteinB	1.000000	1.000000	1.000000
35.057923	__proteinA_rbs	1.000000	0.000000	0.000000
35.057923	__proteinB_rbs	0.000000	0.000000	0.000000
35.057923	__ribosome	4.000000	0.000000	0.000000
35.057923	proteinA	1.000000	1.000000	0.000000
35.057923	proteinB	1.000000	1.000000	1.000000
35.060831	__proteinA_rbs	1.000000	0.000000	0.000000
35.060831	__proteinB_rbs	0.000000	0.000000	0.000000
35.060831	__ribosome	4.000000	0.000000	0.000000
35.060831	proteinA	1.000000	1.000000	0.000000
35.060831	proteinB	1.000000	1.000000	1.000000
36.027567	__proteinA_rbs	1.000000	0.000000	0.000000
36.027567	__proteinB_rbs	0.000000	0.000000	0.000000
36.027567	__ribosome	3.000000	0.000000	0.000000
36.027567	proteinA	1.000000	1.000000	0.000000
36.027567	proteinB	1.000000	1.000000	2.000000
37.034697	__proteinA_rbs	1.000000	0.000000	0.000000
37.034697	__proteinB_rbs	1.000000	0.000000	0.000000
37.034697	__ribosome	3.000000	0.000000	0.000000
37.034697	proteinA	1.000000	1.000000	0.000000
37.034697	proteinB	1.000000	1.000000	2.000000
38.018995	__proteinA_rbs	1.000000	0.000000	0.000000
38.018995	__proteinB_rbs	1.000000	0.000000	0.000000
38.018995	__ribosome	3.000000	0.000000	0.000000
38.018995	proteinA	1.000000	1.000000	0.000000
38.018995	proteinB	1.000000	1.000000	2.000000
39.023496	__proteinA_rbs	1.000000	0.000000	0.000000
39.023496	__proteinB_rbs	1.000000	0.000000	0.000000
39.023496	__ribosome	3.000000	0.000000	0.000000
39.023496	proteinA	1.000000	1.000000	0.000000
39.023496	proteinB	1.000000	1.000000	2.000000
