time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.070400	__proteinA_rbs	1.000000	0.000000	0.000000
11.070400	__proteinB_rbs	1.000000	0.000000	0.000000
11.070400	__ribosome	4.000000	0.000000	0.000000
11.070400	proteinA	0.000000	1.000000	1.000000
12.003688	__proteinA_rbs	1.000000	0.000000	0.000000
12.003688	__proteinB_rbs	0.000000	0.000000	0.000000
12.003688	__ribosome	3.000000	0.000000	0.000000
12.003688	proteinA	0.000000	1.000000	1.000000
13.034576	__proteinA_rbs	1.000000	0.000000	0.000000
13.034576	__proteinB_rbs	1.000000	0.000000	0.000000
13.034576	__ribosome	3.000000	0.000000	0.000000
13.034576	proteinA	0.000000	1.000000	1.000000
13.034576	proteinB	0.000000	1.000000	1.000000
14.058276	__proteinA_rbs	1.000000	0.000000	0.000000
14.058276	__proteinB_rbs	1.000000	0.000000	0.000000
14.058276	__ribosome	3.000000	0.000000	0.000000
14.058276	proteinA	0.000000	1.000000	1.000000
14.058276	proteinB	0.000000	1.000000	1.000000
15.000107	__proteinA_rbs	1.000000	0.000000	0.000000
15.000107	__proteinB_rbs	1.000000	0.000000	0.000000
15.000107	__ribosome	3.000000	0.000000	0.000000
15.000107	proteinA	0.000000	1.000000	1.000000
15.000107	proteinB	0.000000	1.000000	1.000000
16.056139	__proteinA_rbs	1.000000	0.000000	0.000000
16.056139	__proteinB_rbs	1.000000	0.000000	0.000000
16.056139	__ribosome	3.000000	0.000000	0.000000
16.056139	proteinA	0.000000	1.000000	1.000000
16.056139	proteinB	0.000000	1.000000	1.000000
17.037004	__proteinA_rbs	1.000000	0.000000	0.000000
17.037004	__proteinB_rbs	1.000000	0.000000	0.000000
17.037004	__ribosome	3.000000	0.000000	0.000000
17.037004	proteinA	0.000000	1.000000	1.000000
17.037004	proteinB	0.000000	1.000000	1.000000
18.003198	__proteinA_rbs	1.000000	0.000000	0.000000
18.003198	__proteinB_rbs	1.000000	0.000000	0.000000
18.003198	__ribosome	3.000000	0.000000	0.000000
18.003198	proteinA	0.000000	1.000000	1.000000
18.003198	proteinB	0.000000	1.000000	1.000000
19.015951	__proteinA_rbs	1.000000	0.000000	0.000000
19.015951	__proteinB_rbs	1.000000	0.000000	0.000000
19.015951	__ribosome	3.000000	0.000000	0.000000
19.015951	proteinA	0.000000	1.000000	1.000000
19.015951	proteinB	0.000000	1.000000	1.000000
20.009874	__proteinA_rbs	1.000000	0.000000	0.000000
20.009874	__proteinB_rbs	1.000000	0.000000	0.000000
20.009874	__ribosome	3.000000	0.000000	0.000000
20.009874	proteinA	0.000000	1.000000	1.000000
20.009874	proteinB	0.000000	1.000000	1.000000
21.055389	__proteinA_rbs	1.000000	0.000000	0.000000
21.055389	__proteinB_rbs	1.000000	0.000000	0.000000
21.055389	__ribosome	3.000000	0.000000	0.000000
21.055389	proteinA	0.000000	1.000000	1.000000
21.055389	proteinB	0.000000	1.000000	1.000000
22.005379	__proteinA_rbs	1.000000	0.000000	0.000000
22.005379	__proteinB_rbs	1.000000	0.000000	0.000000
22.005379	__ribosome	3.000000	0.000000	0.000000
22.005379	proteinA	0.000000	1.000000	1.000000
22.005379	proteinB	0.000000	1.000000	1.000000
23.010626	__proteinA_rbs	1.000000	0.000000	0.000000
23.010626	__proteinB_rbs	1.000000	0.000000	0.000000
23.010626	__ribosome	3.000000	0.000000	0.000000
23.010626	proteinA	0.000000	1.000000	1.000000
23.010626	proteinB	0.000000	1.000000	1.000000
24.028434	__proteinA_rbs	1.000000	0.000000	0.000000
24.028434	__proteinB_rbs	1.000000	0.000000	0.000000
24.028434	__ribosome	4.000000	0.000000	0.000000
24.028434	proteinA	1.000000	1.000000	0.000000
24.028434	proteinB	0.000000	1.000000	1.000000
25.034047	__proteinA_rbs	1.000000	0.000000	0.000000
25.034047	__proteinB_rbs	1.000000	0.000000	0.000000
25.034047	__ribosome	4.000000	0.000000	0.000000
25.034047	proteinA	1.000000	1.000000	0.000000
25.034047	proteinB	0.000000	1.000000	1.000000
26.031363	__proteinA_rbs	1.000000	0.000000	0.000000
26.031363	__proteinB_rbs	1.000000	0.000000	0.000000
26.031363	__ribosome	4.000000	0.000000	0.000000
26.031363	proteinA	1.000000	1.000000	0.000000
26.031363	proteinB	0.000000	1.000000	1.000000
27.035470	__proteinA_rbs	1.000000	0.000000	0.000000
27.035470	__proteinB_rbs	1.000000	0.000000	0.000000
27.035470	__ribosome	4.000000	0.000000	0.000000
27.035470	proteinA	1.000000	1.000000	0.000000
27.035470	proteinB	0.000000	1.000000	1.000000
28.028488	__proteinA_rbs	1.000000	0.000000	0.000000
28.028488	__proteinB_rbs	1.000000	0.000000	0.000000
28.028488	__ribosome	4.000000	0.000000	0.000000
28.028488	proteinA	1.000000	1.000000	0.000000
28.028488	proteinB	0.000000	1.000000	1.000000
33.990691	__proteinA_rbs	1.000000	0.000000	0.000000
33.990691	__proteinB_rbs	0.000000	0.000000	0.000000
33.990691	__ribosome	4.000000	0.000000	0.000000
33.990691	proteinA	1.000000	1.000000	0.000000
33.990691	proteinB	1.000000	1.000000	1.000000
33.993422	__proteinA_rbs	1.000000	0.000000	0.000000
33.993422	__proteinB_rbs	0.000000	0.000000	0.000000
33.993422	__ribosome	4.000000	0.000000	0.000000
33.993422	proteinA	1.000000	1.000000	0.000000
33.993422	proteinB	1.000000	1.000000	1.000000
34.194114	__proteinA_rbs	1.000000	0.000000	0.000000
34.194114	__proteinB_rbs	0.000000	0.000000	0.000000
34.194114	__ribosome	4.000000	0.000000	0.000000
34.194114	proteinA	1.000000	1.000000	0.000000
34.194114	proteinB	1.000000	1.000000	1.000000
34.335333	__proteinA_rbs	1.000000	0.000000	0.000000
34.335333	__proteinB_rbs	0.000000	0.000000	0.000000
34.335333	__ribosome	4.000000	0.000000	0.000000
34.335333	proteinA	1.000000	1.000000	0.000000
34.335333	proteinB	1.000000	1.000000	1.000000
34.446629	__proteinA_rbs	1.000000	0.000000	0.000000
34.446629	__proteinB_rbs	0.000000	0.000000	0.000000
34.446629	__ribosome	4.000000	0.000000	0.000000
34.446629	proteinA	1.000000	1.000000	0.000000
34.446629	proteinB	1.000000	1.000000	1.000000
34.449538	__proteinA_rbs	1.000000	0.000000	0.000000
34.449538	__proteinB_rbs	0.000000	0.000000	0.000000
34.449538	__ribosome	4.000000	0.000000	0.000000
34.449538	proteinA	1.000000	1.000000	0.000000
34.449538	proteinB	1.000000	1.000000	1.000000
35.046738	__proteinA_rbs	1.000000	0.000000	0.000000
35.046738	__proteinB_rbs	0.000000	0.000000	0.000000
35.046738	__ribosome	4.000000	0.000000	0.000000
35.046738	proteinA	1.000000	1.000000	0.000000
35.046738	proteinB	1.000000	1.000000	1.000000
36.029089	__proteinA_rbs	1.000000	0.000000	0.000000
36.029089	__proteinB_rbs	1.000000	0.000000	0.000000
36.029089	__ribosome	3.000000	0.000000	0.000000
36.029089	proteinA	1.000000	1.000000	0.000000
36.029089	proteinB	1.000000	1.000000	2.000000
37.041183	__proteinA_rbs	1.000000	0.000000	0.000000
37.041183	__proteinB_rbs	1.000000	0.000000	0.000000
37.041183	__ribosome	3.000000	0.000000	0.000000
37.041183	proteinA	1.000000	1.000000	0.000000
37.041183	proteinB	1.000000	1.000000	2.000000
38.004599	__proteinA_rbs	1.000000	0.000000	0.000000
38.004599	__proteinB_rbs	1.000000	0.000000	0.000000
38.004599	__ribosome	3.000000	0.000000	0.000000
38.004599	proteinA	1.000000	1.000000	0.000000
38.004599	proteinB	1.000000	1.000000	2.000000
38.999499	__proteinA_rbs	1.000000	0.000000	0.000000
38.999499	__proteinB_rbs	1.000000	0.000000	0.000000
38.999499	__ribosome	3.000000	0.000000	0.000000
38.999499	proteinA	1.000000	1.000000	0.000000
38.999499	proteinB	1.000000	1.000000	2.000000
