time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.005668	__proteinA_rbs	1.000000	0.000000	0.000000
10.005668	__proteinB_rbs	1.000000	0.000000	0.000000
10.005668	__ribosome	4.000000	0.000000	0.000000
10.005668	proteinA	0.000000	1.000000	1.000000
11.045211	__proteinA_rbs	1.000000	0.000000	0.000000
11.045211	__proteinB_rbs	1.000000	0.000000	0.000000
11.045211	__ribosome	4.000000	0.000000	0.000000
11.045211	proteinA	0.000000	1.000000	1.000000
12.004444	__proteinA_rbs	1.000000	0.000000	0.000000
12.004444	__proteinB_rbs	0.000000	0.000000	0.000000
12.004444	__ribosome	3.000000	0.000000	0.000000
12.004444	proteinA	0.000000	1.000000	1.000000
13.025937	__proteinA_rbs	1.000000	0.000000	0.000000
13.025937	__proteinB_rbs	1.000000	0.000000	0.000000
13.025937	__ribosome	3.000000	0.000000	0.000000
13.025937	proteinA	0.000000	1.000000	1.000000
13.025937	proteinB	0.000000	1.000000	1.000000
14.057042	__proteinA_rbs	1.000000	0.000000	0.000000
14.057042	__proteinB_rbs	1.000000	0.000000	0.000000
14.057042	__ribosome	3.000000	0.000000	0.000000
14.057042	proteinA	0.000000	1.000000	1.000000
14.057042	proteinB	0.000000	1.000000	1.000000
15.020264	__proteinA_rbs	1.000000	0.000000	0.000000
15.020264	__proteinB_rbs	1.000000	0.000000	0.000000
15.020264	__ribosome	3.000000	0.000000	0.000000
15.020264	proteinA	0.000000	1.000000	1.000000
15.020264	proteinB	0.000000	1.000000	1.000000
16.055342	__proteinA_rbs	1.000000	0.000000	0.000000
16.055342	__proteinB_rbs	1.000000	0.000000	0.000000
16.055342	__ribosome	3.000000	0.000000	0.000000
16.055342	proteinA	0.000000	1.000000	1.000000
16.055342	proteinB	0.000000	1.000000	1.000000
17.001934	__proteinA_rbs	1.000000	0.000000	0.000000
17.001934	__proteinB_rbs	1.000000	0.000000	0.000000
17.001934	__ribosome	3.000000	0.000000	0.000000
17.001934	proteinA	0.000000	1.000000	1.000000
17.001934	proteinB	0.000000	1.000000	1.000000
18.029710	__proteinA_rbs	1.000000	0.000000	0.000000
18.029710	__proteinB_rbs	1.000000	0.000000	0.000000
18.029710	__ribosome	3.000000	0.000000	0.000000
18.029710	proteinA	0.000000	1.000000	1.000000
18.029710	proteinB	0.000000	1.000000	1.000000
19.003176	__proteinA_rbs	1.000000	0.000000	0.000000
19.003176	__proteinB_rbs	1.000000	0.000000	0.000000
19.003176	__ribosome	3.000000	0.000000	0.000000
19.003176	proteinA	0.000000	1.000000	1.000000
19.003176	proteinB	0.000000	1.000000	1.000000
20.007215	__proteinA_rbs	1.000000	0.000000	0.000000
20.007215	__proteinB_rbs	1.000000	0.000000	0.000000
20.007215	__ribosome	3.000000	0.000000	0.000000
20.007215	proteinA	0.000000	1.000000	1.000000
20.007215	proteinB	0.000000	1.000000	1.000000
21.035025	__proteinA_rbs	1.000000	0.000000	0.000000
21.035025	__proteinB_rbs	1.000000	0.000000	0.000000
21.035025	__ribosome	3.000000	0.000000	0.000000
21.035025	proteinA	0.000000	1.000000	1.000000
21.035025	proteinB	0.000000	1.000000	1.000000
22.001873	__proteinA_rbs	1.000000	0.000000	0.000000
22.001873	__proteinB_rbs	1.000000	0.000000	0.000000
22.001873	__ribosome	3.000000	0.000000	0.000000
22.001873	proteinA	0.000000	1.000000	1.000000
22.001873	proteinB	0.000000	1.000000	1.000000
23.038306	__proteinA_rbs	1.000000	0.000000	0.000000
23.038306	__proteinB_rbs	1.000000	0.000000	0.000000
23.038306	__ribosome	3.000000	0.000000	0.000000
23.038306	proteinA	0.000000	1.000000	1.000000
23.038306	proteinB	0.000000	1.000000	1.000000
24.114296	__proteinA_rbs	1.000000	0.000000	0.000000
24.114296	__proteinB_rbs	1.000000	0.000000	0.000000
24.114296	__ribosome	4.000000	0.000000	0.000000
24.114296	proteinA	1.000000	1.000000	0.000000
24.114296	proteinB	0.000000	1.000000	1.000000
25.097049	__proteinA_rbs	1.000000	0.000000	0.000000
25.097049	__proteinB_rbs	1.000000	0.000000	0.000000
25.097049	__ribosome	4.000000	0.000000	0.000000
25.097049	proteinA	1.000000	1.000000	0.000000
25.097049	proteinB	0.000000	1.000000	1.000000
26.006613	__proteinA_rbs	1.000000	0.000000	0.000000
26.006613	__proteinB_rbs	1.000000	0.000000	0.000000
26.006613	__ribosome	4.000000	0.000000	0.000000
26.006613	proteinA	1.000000	1.000000	0.000000
26.006613	proteinB	0.000000	1.000000	1.000000
27.010687	__proteinA_rbs	1.000000	0.000000	0.000000
27.010687	__proteinB_rbs	1.000000	0.000000	0.000000
27.010687	__ribosome	4.000000	0.000000	0.000000
27.010687	proteinA	1.000000	1.000000	0.000000
27.010687	proteinB	0.000000	1.000000	1.000000
27.999870	__proteinA_rbs	1.000000	0.000000	0.000000
27.999870	__proteinB_rbs	1.000000	0.000000	0.000000
27.999870	__ribosome	4.000000	0.000000	0.000000
27.999870	proteinA	1.000000	1.000000	0.000000
27.999870	proteinB	0.000000	1.000000	1.000000
33.520638	__proteinA_rbs	1.000000	0.000000	0.000000
33.520638	__proteinB_rbs	0.000000	0.000000	0.000000
33.520638	__ribosome	4.000000	0.000000	0.000000
33.520638	proteinA	1.000000	1.000000	0.000000
33.520638	proteinB	1.000000	1.000000	1.000000
33.522007	__proteinA_rbs	1.000000	0.000000	0.000000
33.522007	__proteinB_rbs	0.000000	0.000000	0.000000
33.522007	__ribosome	4.000000	0.000000	0.000000
33.522007	proteinA	1.000000	1.000000	0.000000
33.522007	proteinB	1.000000	1.000000	1.000000
33.622630	__proteinA_rbs	1.000000	0.000000	0.000000
33.622630	__proteinB_rbs	0.000000	0.000000	0.000000
33.622630	__ribosome	4.000000	0.000000	0.000000
33.622630	proteinA	1.000000	1.000000	0.000000
33.622630	proteinB	1.000000	1.000000	1.000000
33.693434	__proteinA_rbs	1.000000	0.000000	0.000000
33.693434	__proteinB_rbs	0.000000	0.000000	0.000000
33.693434	__ribosome	4.000000	0.000000	0.000000
33.693434	proteinA	1.000000	1.000000	0.000000
33.693434	proteinB	1.000000	1.000000	1.000000
33.749236	__proteinA_rbs	1.000000	0.000000	0.000000
33.749236	__proteinB_rbs	0.000000	0.000000	0.000000
33.749236	__ribosome	4.000000	0.000000	0.000000
33.749236	proteinA	1.000000	1.000000	0.000000
33.749236	proteinB	1.000000	1.000000	1.000000
34.239705	__proteinA_rbs	1.000000	0.000000	0.000000
34.239705	__proteinB_rbs	0.000000	0.000000	0.000000
34.239705	__ribosome	4.000000	0.000000	0.000000
34.239705	proteinA	1.000000	1.000000	0.000000
34.239705	proteinB	1.000000	1.000000	1.000000
35.006883	__proteinA_rbs	1.000000	0.000000	0.000000
35.006883	__proteinB_rbs	0.000000	0.000000	0.000000
35.006883	__ribosome	3.000000	0.000000	0.000000
35.006883	proteinA	1.000000	1.000000	0.000000
35.006883	proteinB	1.000000	1.000000	2.000000
36.010461	__proteinA_rbs	1.000000	0.000000	0.000000
36.010461	__proteinB_rbs	1.000000	0.000000	0.000000
36.010461	__ribosome	3.000000	0.000000	0.000000
36.010461	proteinA	1.000000	1.000000	0.000000
36.010461	proteinB	1.000000	1.000000	2.000000
37.031898	__proteinA_rbs	1.000000	0.000000	0.000000
37.031898	__proteinB_rbs	1.000000	0.000000	0.000000
37.031898	__ribosome	3.000000	0.000000	0.000000
37.031898	proteinA	1.000000	1.000000	0.000000
37.031898	proteinB	1.000000	1.000000	2.000000
38.052326	__proteinA_rbs	1.000000	0.000000	0.000000
38.052326	__proteinB_rbs	1.000000	0.000000	0.000000
38.052326	__ribosome	3.000000	0.000000	0.000000
38.052326	proteinA	1.000000	1.000000	0.000000
38.052326	proteinB	1.000000	1.000000	2.000000
39.006724	__proteinA_rbs	1.000000	0.000000	0.000000
39.006724	__proteinB_rbs	1.000000	0.000000	0.000000
39.006724	__ribosome	3.000000	0.000000	0.000000
39.006724	proteinA	1.000000	1.000000	0.000000
39.006724	proteinB	1.000000	1.000000	2.000000
