time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.002541	__proteinA_rbs	1.000000	0.000000	0.000000
15.002541	__proteinB_rbs	1.000000	0.000000	0.000000
15.002541	__ribosome	3.000000	0.000000	0.000000
15.002541	proteinA	0.000000	1.000000	1.000000
15.002541	proteinB	0.000000	1.000000	1.000000
16.064828	__proteinA_rbs	1.000000	0.000000	0.000000
16.064828	__proteinB_rbs	1.000000	0.000000	0.000000
16.064828	__ribosome	3.000000	0.000000	0.000000
16.064828	proteinA	0.000000	1.000000	1.000000
16.064828	proteinB	0.000000	1.000000	1.000000
17.007059	__proteinA_rbs	1.000000	0.000000	0.000000
17.007059	__proteinB_rbs	1.000000	0.000000	0.000000
17.007059	__ribosome	3.000000	0.000000	0.000000
17.007059	proteinA	0.000000	1.000000	1.000000
17.007059	proteinB	0.000000	1.000000	1.000000
18.027421	__proteinA_rbs	1.000000	0.000000	0.000000
18.027421	__proteinB_rbs	1.000000	0.000000	0.000000
18.027421	__ribosome	3.000000	0.000000	0.000000
18.027421	proteinA	0.000000	1.000000	1.000000
18.027421	proteinB	0.000000	1.000000	1.000000
19.024202	__proteinA_rbs	1.000000	0.000000	0.000000
19.024202	__proteinB_rbs	1.000000	0.000000	0.000000
19.024202	__ribosome	3.000000	0.000000	0.000000
19.024202	proteinA	0.000000	1.000000	1.000000
19.024202	proteinB	0.000000	1.000000	1.000000
20.013328	__proteinA_rbs	1.000000	0.000000	0.000000
20.013328	__proteinB_rbs	1.000000	0.000000	0.000000
20.013328	__ribosome	3.000000	0.000000	0.000000
20.013328	proteinA	0.000000	1.000000	1.000000
20.013328	proteinB	0.000000	1.000000	1.000000
21.078150	__proteinA_rbs	1.000000	0.000000	0.000000
21.078150	__proteinB_rbs	1.000000	0.000000	0.000000
21.078150	__ribosome	3.000000	0.000000	0.000000
21.078150	proteinA	0.000000	1.000000	1.000000
21.078150	proteinB	0.000000	1.000000	1.000000
22.092299	__proteinA_rbs	1.000000	0.000000	0.000000
22.092299	__proteinB_rbs	1.000000	0.000000	0.000000
22.092299	__ribosome	3.000000	0.000000	0.000000
22.092299	proteinA	0.000000	1.000000	1.000000
22.092299	proteinB	0.000000	1.000000	1.000000
23.075693	__proteinA_rbs	1.000000	0.000000	0.000000
23.075693	__proteinB_rbs	1.000000	0.000000	0.000000
23.075693	__ribosome	3.000000	0.000000	0.000000
23.075693	proteinA	0.000000	1.000000	1.000000
23.075693	proteinB	0.000000	1.000000	1.000000
24.022752	__proteinA_rbs	1.000000	0.000000	0.000000
24.022752	__proteinB_rbs	1.000000	0.000000	0.000000
24.022752	__ribosome	4.000000	0.000000	0.000000
24.022752	proteinA	1.000000	1.000000	0.000000
24.022752	proteinB	0.000000	1.000000	1.000000
25.022155	__proteinA_rbs	1.000000	0.000000	0.000000
25.022155	__proteinB_rbs	0.000000	0.000000	0.000000
25.022155	__ribosome	3.000000	0.000000	0.000000
25.022155	proteinA	1.000000	1.000000	0.000000
25.022155	proteinB	0.000000	1.000000	2.000000
26.014542	__proteinA_rbs	1.000000	0.000000	0.000000
26.014542	__proteinB_rbs	1.000000	0.000000	0.000000
26.014542	__ribosome	3.000000	0.000000	0.000000
26.014542	proteinA	1.000000	1.000000	0.000000
26.014542	proteinB	0.000000	1.000000	2.000000
27.048103	__proteinA_rbs	1.000000	0.000000	0.000000
27.048103	__proteinB_rbs	1.000000	0.000000	0.000000
27.048103	__ribosome	3.000000	0.000000	0.000000
27.048103	proteinA	1.000000	1.000000	0.000000
27.048103	proteinB	0.000000	1.000000	2.000000
28.007136	__proteinA_rbs	1.000000	0.000000	0.000000
28.007136	__proteinB_rbs	1.000000	0.000000	0.000000
28.007136	__ribosome	3.000000	0.000000	0.000000
28.007136	proteinA	1.000000	1.000000	0.000000
28.007136	proteinB	0.000000	1.000000	2.000000
29.008905	__proteinA_rbs	1.000000	0.000000	0.000000
29.008905	__proteinB_rbs	0.000000	0.000000	0.000000
29.008905	__ribosome	2.000000	0.000000	0.000000
29.008905	proteinA	1.000000	1.000000	0.000000
29.008905	proteinB	0.000000	1.000000	3.000000
30.026984	__proteinA_rbs	1.000000	0.000000	0.000000
30.026984	__proteinB_rbs	1.000000	0.000000	0.000000
30.026984	__ribosome	2.000000	0.000000	0.000000
30.026984	proteinA	1.000000	1.000000	0.000000
30.026984	proteinB	0.000000	1.000000	3.000000
31.000018	__proteinA_rbs	0.000000	0.000000	0.000000
31.000018	__proteinB_rbs	1.000000	0.000000	0.000000
31.000018	__ribosome	2.000000	0.000000	0.000000
31.000018	proteinA	1.000000	1.000000	1.000000
31.000018	proteinB	1.000000	1.000000	2.000000
32.033225	__proteinA_rbs	1.000000	0.000000	0.000000
32.033225	__proteinB_rbs	1.000000	0.000000	0.000000
32.033225	__ribosome	2.000000	0.000000	0.000000
32.033225	proteinA	1.000000	1.000000	1.000000
32.033225	proteinB	1.000000	1.000000	2.000000
33.022021	__proteinA_rbs	1.000000	0.000000	0.000000
33.022021	__proteinB_rbs	1.000000	0.000000	0.000000
33.022021	__ribosome	2.000000	0.000000	0.000000
33.022021	proteinA	1.000000	1.000000	1.000000
33.022021	proteinB	1.000000	1.000000	2.000000
34.001679	__proteinA_rbs	1.000000	0.000000	0.000000
34.001679	__proteinB_rbs	1.000000	0.000000	0.000000
34.001679	__ribosome	2.000000	0.000000	0.000000
34.001679	proteinA	1.000000	1.000000	1.000000
34.001679	proteinB	1.000000	1.000000	2.000000
35.012160	__proteinA_rbs	1.000000	0.000000	0.000000
35.012160	__proteinB_rbs	1.000000	0.000000	0.000000
35.012160	__ribosome	2.000000	0.000000	0.000000
35.012160	proteinA	1.000000	1.000000	1.000000
35.012160	proteinB	1.000000	1.000000	2.000000
36.002517	__proteinA_rbs	1.000000	0.000000	0.000000
36.002517	__proteinB_rbs	1.000000	0.000000	0.000000
36.002517	__ribosome	2.000000	0.000000	0.000000
36.002517	proteinA	1.000000	1.000000	1.000000
36.002517	proteinB	1.000000	1.000000	2.000000
37.011891	__proteinA_rbs	1.000000	0.000000	0.000000
37.011891	__proteinB_rbs	1.000000	0.000000	0.000000
37.011891	__ribosome	2.000000	0.000000	0.000000
37.011891	proteinA	1.000000	1.000000	1.000000
37.011891	proteinB	1.000000	1.000000	2.000000
38.032531	__proteinA_rbs	1.000000	0.000000	0.000000
38.032531	__proteinB_rbs	1.000000	0.000000	0.000000
38.032531	__ribosome	2.000000	0.000000	0.000000
38.032531	proteinA	1.000000	1.000000	1.000000
38.032531	proteinB	1.000000	1.000000	2.000000
39.021687	__proteinA_rbs	1.000000	0.000000	0.000000
39.021687	__proteinB_rbs	1.000000	0.000000	0.000000
39.021687	__ribosome	2.000000	0.000000	0.000000
39.021687	proteinA	1.000000	1.000000	1.000000
39.021687	proteinB	1.000000	1.000000	2.000000
40.008323	__proteinA_rbs	1.000000	0.000000	0.000000
