time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.002934	__proteinA_rbs	1.000000	0.000000	0.000000
10.002934	__proteinB_rbs	1.000000	0.000000	0.000000
10.002934	__ribosome	4.000000	0.000000	0.000000
10.002934	proteinA	0.000000	1.000000	1.000000
10.999039	__proteinA_rbs	1.000000	0.000000	0.000000
10.999039	__proteinB_rbs	1.000000	0.000000	0.000000
10.999039	__ribosome	4.000000	0.000000	0.000000
10.999039	proteinA	0.000000	1.000000	1.000000
12.005282	__proteinA_rbs	1.000000	0.000000	0.000000
12.005282	__proteinB_rbs	0.000000	0.000000	0.000000
12.005282	__ribosome	3.000000	0.000000	0.000000
12.005282	proteinA	0.000000	1.000000	1.000000
13.005306	__proteinA_rbs	1.000000	0.000000	0.000000
13.005306	__proteinB_rbs	1.000000	0.000000	0.000000
13.005306	__ribosome	3.000000	0.000000	0.000000
13.005306	proteinA	0.000000	1.000000	1.000000
13.005306	proteinB	0.000000	1.000000	1.000000
14.007708	__proteinA_rbs	1.000000	0.000000	0.000000
14.007708	__proteinB_rbs	1.000000	0.000000	0.000000
14.007708	__ribosome	3.000000	0.000000	0.000000
14.007708	proteinA	0.000000	1.000000	1.000000
14.007708	proteinB	0.000000	1.000000	1.000000
15.016033	__proteinA_rbs	1.000000	0.000000	0.000000
15.016033	__proteinB_rbs	1.000000	0.000000	0.000000
15.016033	__ribosome	3.000000	0.000000	0.000000
15.016033	proteinA	0.000000	1.000000	1.000000
15.016033	proteinB	0.000000	1.000000	1.000000
16.002989	__proteinA_rbs	1.000000	0.000000	0.000000
16.002989	__proteinB_rbs	1.000000	0.000000	0.000000
16.002989	__ribosome	3.000000	0.000000	0.000000
16.002989	proteinA	0.000000	1.000000	1.000000
16.002989	proteinB	0.000000	1.000000	1.000000
17.001058	__proteinA_rbs	1.000000	0.000000	0.000000
17.001058	__proteinB_rbs	1.000000	0.000000	0.000000
17.001058	__ribosome	3.000000	0.000000	0.000000
17.001058	proteinA	0.000000	1.000000	1.000000
17.001058	proteinB	0.000000	1.000000	1.000000
18.059524	__proteinA_rbs	1.000000	0.000000	0.000000
18.059524	__proteinB_rbs	1.000000	0.000000	0.000000
18.059524	__ribosome	3.000000	0.000000	0.000000
18.059524	proteinA	0.000000	1.000000	1.000000
18.059524	proteinB	0.000000	1.000000	1.000000
19.004431	__proteinA_rbs	1.000000	0.000000	0.000000
19.004431	__proteinB_rbs	1.000000	0.000000	0.000000
19.004431	__ribosome	3.000000	0.000000	0.000000
19.004431	proteinA	0.000000	1.000000	1.000000
19.004431	proteinB	0.000000	1.000000	1.000000
20.024585	__proteinA_rbs	1.000000	0.000000	0.000000
20.024585	__proteinB_rbs	1.000000	0.000000	0.000000
20.024585	__ribosome	3.000000	0.000000	0.000000
20.024585	proteinA	0.000000	1.000000	1.000000
20.024585	proteinB	0.000000	1.000000	1.000000
21.019142	__proteinA_rbs	1.000000	0.000000	0.000000
21.019142	__proteinB_rbs	1.000000	0.000000	0.000000
21.019142	__ribosome	3.000000	0.000000	0.000000
21.019142	proteinA	0.000000	1.000000	1.000000
21.019142	proteinB	0.000000	1.000000	1.000000
22.005301	__proteinA_rbs	1.000000	0.000000	0.000000
22.005301	__proteinB_rbs	1.000000	0.000000	0.000000
22.005301	__ribosome	3.000000	0.000000	0.000000
22.005301	proteinA	0.000000	1.000000	1.000000
22.005301	proteinB	0.000000	1.000000	1.000000
23.016369	__proteinA_rbs	1.000000	0.000000	0.000000
23.016369	__proteinB_rbs	1.000000	0.000000	0.000000
23.016369	__ribosome	3.000000	0.000000	0.000000
23.016369	proteinA	0.000000	1.000000	1.000000
23.016369	proteinB	0.000000	1.000000	1.000000
24.039447	__proteinA_rbs	1.000000	0.000000	0.000000
24.039447	__proteinB_rbs	1.000000	0.000000	0.000000
24.039447	__ribosome	4.000000	0.000000	0.000000
24.039447	proteinA	1.000000	1.000000	0.000000
24.039447	proteinB	0.000000	1.000000	1.000000
25.129909	__proteinA_rbs	1.000000	0.000000	0.000000
25.129909	__proteinB_rbs	1.000000	0.000000	0.000000
25.129909	__ribosome	4.000000	0.000000	0.000000
25.129909	proteinA	1.000000	1.000000	0.000000
25.129909	proteinB	0.000000	1.000000	1.000000
26.065762	__proteinA_rbs	1.000000	0.000000	0.000000
26.065762	__proteinB_rbs	1.000000	0.000000	0.000000
26.065762	__ribosome	4.000000	0.000000	0.000000
26.065762	proteinA	1.000000	1.000000	0.000000
26.065762	proteinB	0.000000	1.000000	1.000000
27.039387	__proteinA_rbs	1.000000	0.000000	0.000000
27.039387	__proteinB_rbs	1.000000	0.000000	0.000000
27.039387	__ribosome	4.000000	0.000000	0.000000
27.039387	proteinA	1.000000	1.000000	0.000000
27.039387	proteinB	0.000000	1.000000	1.000000
33.239051	__proteinA_rbs	1.000000	0.000000	0.000000
33.239051	__proteinB_rbs	0.000000	0.000000	0.000000
33.239051	__ribosome	4.000000	0.000000	0.000000
33.239051	proteinA	1.000000	1.000000	0.000000
33.239051	proteinB	1.000000	1.000000	1.000000
33.240420	__proteinA_rbs	1.000000	0.000000	0.000000
33.240420	__proteinB_rbs	0.000000	0.000000	0.000000
33.240420	__ribosome	4.000000	0.000000	0.000000
33.240420	proteinA	1.000000	1.000000	0.000000
33.240420	proteinB	1.000000	1.000000	1.000000
33.441112	__proteinA_rbs	1.000000	0.000000	0.000000
33.441112	__proteinB_rbs	0.000000	0.000000	0.000000
33.441112	__ribosome	4.000000	0.000000	0.000000
33.441112	proteinA	1.000000	1.000000	0.000000
33.441112	proteinB	1.000000	1.000000	1.000000
33.582331	__proteinA_rbs	1.000000	0.000000	0.000000
33.582331	__proteinB_rbs	0.000000	0.000000	0.000000
33.582331	__ribosome	4.000000	0.000000	0.000000
33.582331	proteinA	1.000000	1.000000	0.000000
33.582331	proteinB	1.000000	1.000000	1.000000
33.693627	__proteinA_rbs	1.000000	0.000000	0.000000
33.693627	__proteinB_rbs	0.000000	0.000000	0.000000
33.693627	__ribosome	4.000000	0.000000	0.000000
33.693627	proteinA	1.000000	1.000000	0.000000
33.693627	proteinB	1.000000	1.000000	1.000000
33.696536	__proteinA_rbs	1.000000	0.000000	0.000000
33.696536	__proteinB_rbs	0.000000	0.000000	0.000000
33.696536	__ribosome	4.000000	0.000000	0.000000
33.696536	proteinA	1.000000	1.000000	0.000000
33.696536	proteinB	1.000000	1.000000	1.000000
34.026323	__proteinA_rbs	1.000000	0.000000	0.000000
34.026323	__proteinB_rbs	0.000000	0.000000	0.000000
34.026323	__ribosome	4.000000	0.000000	0.000000
34.026323	proteinA	1.000000	1.000000	0.000000
34.026323	proteinB	1.000000	1.000000	1.000000
35.000448	__proteinA_rbs	0.000000	0.000000	0.000000
35.000448	__proteinB_rbs	1.000000	0.000000	0.000000
35.000448	__ribosome	3.000000	0.000000	0.000000
35.000448	proteinA	1.000000	1.000000	1.000000
35.000448	proteinB	1.000000	1.000000	1.000000
36.079659	__proteinA_rbs	1.000000	0.000000	0.000000
36.079659	__proteinB_rbs	1.000000	0.000000	0.000000
36.079659	__ribosome	3.000000	0.000000	0.000000
36.079659	proteinA	1.000000	1.000000	1.000000
36.079659	proteinB	1.000000	1.000000	1.000000
37.001865	__proteinA_rbs	1.000000	0.000000	0.000000
37.001865	__proteinB_rbs	1.000000	0.000000	0.000000
37.001865	__ribosome	3.000000	0.000000	0.000000
37.001865	proteinA	1.000000	1.000000	1.000000
37.001865	proteinB	1.000000	1.000000	1.000000
38.023186	__proteinA_rbs	1.000000	0.000000	0.000000
38.023186	__proteinB_rbs	1.000000	0.000000	0.000000
38.023186	__ribosome	3.000000	0.000000	0.000000
38.023186	proteinA	1.000000	1.000000	1.000000
38.023186	proteinB	1.000000	1.000000	1.000000
39.046526	__proteinA_rbs	1.000000	0.000000	0.000000
39.046526	__proteinB_rbs	1.000000	0.000000	0.000000
39.046526	__ribosome	3.000000	0.000000	0.000000
39.046526	proteinA	1.000000	1.000000	1.000000
39.046526	proteinB	1.000000	1.000000	1.000000
