time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.064774	__proteinA_rbs	1.000000	0.000000	0.000000
12.064774	__proteinB_rbs	1.000000	0.000000	0.000000
12.064774	__ribosome	4.000000	0.000000	0.000000
12.064774	proteinA	0.000000	1.000000	1.000000
12.999716	__proteinA_rbs	1.000000	0.000000	0.000000
12.999716	__proteinB_rbs	1.000000	0.000000	0.000000
12.999716	__ribosome	3.000000	0.000000	0.000000
12.999716	proteinA	0.000000	1.000000	1.000000
12.999716	proteinB	0.000000	1.000000	1.000000
14.024954	__proteinA_rbs	1.000000	0.000000	0.000000
14.024954	__proteinB_rbs	1.000000	0.000000	0.000000
14.024954	__ribosome	3.000000	0.000000	0.000000
14.024954	proteinA	0.000000	1.000000	1.000000
14.024954	proteinB	0.000000	1.000000	1.000000
15.076376	__proteinA_rbs	1.000000	0.000000	0.000000
15.076376	__proteinB_rbs	1.000000	0.000000	0.000000
15.076376	__ribosome	3.000000	0.000000	0.000000
15.076376	proteinA	0.000000	1.000000	1.000000
15.076376	proteinB	0.000000	1.000000	1.000000
16.012540	__proteinA_rbs	1.000000	0.000000	0.000000
16.012540	__proteinB_rbs	1.000000	0.000000	0.000000
16.012540	__ribosome	3.000000	0.000000	0.000000
16.012540	proteinA	0.000000	1.000000	1.000000
16.012540	proteinB	0.000000	1.000000	1.000000
17.010898	__proteinA_rbs	1.000000	0.000000	0.000000
17.010898	__proteinB_rbs	1.000000	0.000000	0.000000
17.010898	__ribosome	3.000000	0.000000	0.000000
17.010898	proteinA	0.000000	1.000000	1.000000
17.010898	proteinB	0.000000	1.000000	1.000000
18.009063	__proteinA_rbs	1.000000	0.000000	0.000000
18.009063	__proteinB_rbs	1.000000	0.000000	0.000000
18.009063	__ribosome	3.000000	0.000000	0.000000
18.009063	proteinA	0.000000	1.000000	1.000000
18.009063	proteinB	0.000000	1.000000	1.000000
19.016058	__proteinA_rbs	1.000000	0.000000	0.000000
19.016058	__proteinB_rbs	1.000000	0.000000	0.000000
19.016058	__ribosome	3.000000	0.000000	0.000000
19.016058	proteinA	0.000000	1.000000	1.000000
19.016058	proteinB	0.000000	1.000000	1.000000
20.002955	__proteinA_rbs	1.000000	0.000000	0.000000
20.002955	__proteinB_rbs	1.000000	0.000000	0.000000
20.002955	__ribosome	3.000000	0.000000	0.000000
20.002955	proteinA	0.000000	1.000000	1.000000
20.002955	proteinB	0.000000	1.000000	1.000000
21.013018	__proteinA_rbs	1.000000	0.000000	0.000000
21.013018	__proteinB_rbs	1.000000	0.000000	0.000000
21.013018	__ribosome	3.000000	0.000000	0.000000
21.013018	proteinA	0.000000	1.000000	1.000000
21.013018	proteinB	0.000000	1.000000	1.000000
22.004973	__proteinA_rbs	1.000000	0.000000	0.000000
22.004973	__proteinB_rbs	1.000000	0.000000	0.000000
22.004973	__ribosome	3.000000	0.000000	0.000000
22.004973	proteinA	0.000000	1.000000	1.000000
22.004973	proteinB	0.000000	1.000000	1.000000
23.005921	__proteinA_rbs	1.000000	0.000000	0.000000
23.005921	__proteinB_rbs	1.000000	0.000000	0.000000
23.005921	__ribosome	3.000000	0.000000	0.000000
23.005921	proteinA	0.000000	1.000000	1.000000
23.005921	proteinB	0.000000	1.000000	1.000000
24.011662	__proteinA_rbs	1.000000	0.000000	0.000000
24.011662	__proteinB_rbs	1.000000	0.000000	0.000000
24.011662	__ribosome	3.000000	0.000000	0.000000
24.011662	proteinA	0.000000	1.000000	1.000000
24.011662	proteinB	0.000000	1.000000	1.000000
24.999769	__proteinA_rbs	1.000000	0.000000	0.000000
24.999769	__proteinB_rbs	1.000000	0.000000	0.000000
24.999769	__ribosome	4.000000	0.000000	0.000000
24.999769	proteinA	1.000000	1.000000	0.000000
24.999769	proteinB	0.000000	1.000000	1.000000
26.009918	__proteinA_rbs	1.000000	0.000000	0.000000
26.009918	__proteinB_rbs	1.000000	0.000000	0.000000
26.009918	__ribosome	4.000000	0.000000	0.000000
26.009918	proteinA	1.000000	1.000000	0.000000
26.009918	proteinB	0.000000	1.000000	1.000000
27.119591	__proteinA_rbs	1.000000	0.000000	0.000000
27.119591	__proteinB_rbs	1.000000	0.000000	0.000000
27.119591	__ribosome	4.000000	0.000000	0.000000
27.119591	proteinA	1.000000	1.000000	0.000000
27.119591	proteinB	0.000000	1.000000	1.000000
28.006265	__proteinA_rbs	1.000000	0.000000	0.000000
28.006265	__proteinB_rbs	1.000000	0.000000	0.000000
28.006265	__ribosome	4.000000	0.000000	0.000000
28.006265	proteinA	1.000000	1.000000	0.000000
28.006265	proteinB	0.000000	1.000000	1.000000
34.333530	__proteinA_rbs	1.000000	0.000000	0.000000
34.333530	__proteinB_rbs	0.000000	0.000000	0.000000
34.333530	__ribosome	4.000000	0.000000	0.000000
34.333530	proteinA	1.000000	1.000000	0.000000
34.333530	proteinB	1.000000	1.000000	1.000000
34.336261	__proteinA_rbs	1.000000	0.000000	0.000000
34.336261	__proteinB_rbs	0.000000	0.000000	0.000000
34.336261	__ribosome	4.000000	0.000000	0.000000
34.336261	proteinA	1.000000	1.000000	0.000000
34.336261	proteinB	1.000000	1.000000	1.000000
34.436884	__proteinA_rbs	1.000000	0.000000	0.000000
34.436884	__proteinB_rbs	0.000000	0.000000	0.000000
34.436884	__ribosome	4.000000	0.000000	0.000000
34.436884	proteinA	1.000000	1.000000	0.000000
34.436884	proteinB	1.000000	1.000000	1.000000
34.507688	__proteinA_rbs	1.000000	0.000000	0.000000
34.507688	__proteinB_rbs	0.000000	0.000000	0.000000
34.507688	__ribosome	4.000000	0.000000	0.000000
34.507688	proteinA	1.000000	1.000000	0.000000
34.507688	proteinB	1.000000	1.000000	1.000000
34.563490	__proteinA_rbs	1.000000	0.000000	0.000000
34.563490	__proteinB_rbs	0.000000	0.000000	0.000000
34.563490	__ribosome	4.000000	0.000000	0.000000
34.563490	proteinA	1.000000	1.000000	0.000000
34.563490	proteinB	1.000000	1.000000	1.000000
34.569291	__proteinA_rbs	1.000000	0.000000	0.000000
34.569291	__proteinB_rbs	0.000000	0.000000	0.000000
34.569291	__ribosome	4.000000	0.000000	0.000000
34.569291	proteinA	1.000000	1.000000	0.000000
34.569291	proteinB	1.000000	1.000000	1.000000
35.053959	__proteinA_rbs	1.000000	0.000000	0.000000
35.053959	__proteinB_rbs	0.000000	0.000000	0.000000
35.053959	__ribosome	4.000000	0.000000	0.000000
35.053959	proteinA	1.000000	1.000000	0.000000
35.053959	proteinB	1.000000	1.000000	1.000000
36.046520	__proteinA_rbs	0.000000	0.000000	0.000000
36.046520	__proteinB_rbs	1.000000	0.000000	0.000000
36.046520	__ribosome	3.000000	0.000000	0.000000
36.046520	proteinA	1.000000	1.000000	1.000000
36.046520	proteinB	1.000000	1.000000	1.000000
37.002552	__proteinA_rbs	1.000000	0.000000	0.000000
37.002552	__proteinB_rbs	1.000000	0.000000	0.000000
37.002552	__ribosome	3.000000	0.000000	0.000000
37.002552	proteinA	1.000000	1.000000	1.000000
37.002552	proteinB	1.000000	1.000000	1.000000
38.077653	__proteinA_rbs	1.000000	0.000000	0.000000
38.077653	__proteinB_rbs	1.000000	0.000000	0.000000
38.077653	__ribosome	3.000000	0.000000	0.000000
38.077653	proteinA	1.000000	1.000000	1.000000
38.077653	proteinB	1.000000	1.000000	1.000000
39.055461	__proteinA_rbs	1.000000	0.000000	0.000000
39.055461	__proteinB_rbs	1.000000	0.000000	0.000000
39.055461	__ribosome	3.000000	0.000000	0.000000
39.055461	proteinA	1.000000	1.000000	1.000000
39.055461	proteinB	1.000000	1.000000	1.000000
