time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.044710	__proteinA_rbs	1.000000	0.000000	0.000000
12.044710	__proteinB_rbs	0.000000	0.000000	0.000000
12.044710	__ribosome	3.000000	0.000000	0.000000
12.044710	proteinA	0.000000	1.000000	1.000000
13.005934	__proteinA_rbs	1.000000	0.000000	0.000000
13.005934	__proteinB_rbs	1.000000	0.000000	0.000000
13.005934	__ribosome	3.000000	0.000000	0.000000
13.005934	proteinA	0.000000	1.000000	1.000000
13.005934	proteinB	0.000000	1.000000	1.000000
14.031906	__proteinA_rbs	1.000000	0.000000	0.000000
14.031906	__proteinB_rbs	1.000000	0.000000	0.000000
14.031906	__ribosome	3.000000	0.000000	0.000000
14.031906	proteinA	0.000000	1.000000	1.000000
14.031906	proteinB	0.000000	1.000000	1.000000
15.013086	__proteinA_rbs	1.000000	0.000000	0.000000
15.013086	__proteinB_rbs	1.000000	0.000000	0.000000
15.013086	__ribosome	3.000000	0.000000	0.000000
15.013086	proteinA	0.000000	1.000000	1.000000
15.013086	proteinB	0.000000	1.000000	1.000000
16.011939	__proteinA_rbs	1.000000	0.000000	0.000000
16.011939	__proteinB_rbs	1.000000	0.000000	0.000000
16.011939	__ribosome	3.000000	0.000000	0.000000
16.011939	proteinA	0.000000	1.000000	1.000000
16.011939	proteinB	0.000000	1.000000	1.000000
17.023077	__proteinA_rbs	1.000000	0.000000	0.000000
17.023077	__proteinB_rbs	1.000000	0.000000	0.000000
17.023077	__ribosome	3.000000	0.000000	0.000000
17.023077	proteinA	0.000000	1.000000	1.000000
17.023077	proteinB	0.000000	1.000000	1.000000
18.054427	__proteinA_rbs	1.000000	0.000000	0.000000
18.054427	__proteinB_rbs	1.000000	0.000000	0.000000
18.054427	__ribosome	3.000000	0.000000	0.000000
18.054427	proteinA	0.000000	1.000000	1.000000
18.054427	proteinB	0.000000	1.000000	1.000000
19.052608	__proteinA_rbs	1.000000	0.000000	0.000000
19.052608	__proteinB_rbs	1.000000	0.000000	0.000000
19.052608	__ribosome	3.000000	0.000000	0.000000
19.052608	proteinA	0.000000	1.000000	1.000000
19.052608	proteinB	0.000000	1.000000	1.000000
20.053610	__proteinA_rbs	1.000000	0.000000	0.000000
20.053610	__proteinB_rbs	1.000000	0.000000	0.000000
20.053610	__ribosome	3.000000	0.000000	0.000000
20.053610	proteinA	0.000000	1.000000	1.000000
20.053610	proteinB	0.000000	1.000000	1.000000
21.013271	__proteinA_rbs	1.000000	0.000000	0.000000
21.013271	__proteinB_rbs	1.000000	0.000000	0.000000
21.013271	__ribosome	3.000000	0.000000	0.000000
21.013271	proteinA	0.000000	1.000000	1.000000
21.013271	proteinB	0.000000	1.000000	1.000000
22.007287	__proteinA_rbs	1.000000	0.000000	0.000000
22.007287	__proteinB_rbs	1.000000	0.000000	0.000000
22.007287	__ribosome	3.000000	0.000000	0.000000
22.007287	proteinA	0.000000	1.000000	1.000000
22.007287	proteinB	0.000000	1.000000	1.000000
23.040236	__proteinA_rbs	1.000000	0.000000	0.000000
23.040236	__proteinB_rbs	1.000000	0.000000	0.000000
23.040236	__ribosome	3.000000	0.000000	0.000000
23.040236	proteinA	0.000000	1.000000	1.000000
23.040236	proteinB	0.000000	1.000000	1.000000
24.089700	__proteinA_rbs	1.000000	0.000000	0.000000
24.089700	__proteinB_rbs	1.000000	0.000000	0.000000
24.089700	__ribosome	3.000000	0.000000	0.000000
24.089700	proteinA	0.000000	1.000000	1.000000
24.089700	proteinB	0.000000	1.000000	1.000000
25.093844	__proteinA_rbs	1.000000	0.000000	0.000000
25.093844	__proteinB_rbs	1.000000	0.000000	0.000000
25.093844	__ribosome	4.000000	0.000000	0.000000
25.093844	proteinA	1.000000	1.000000	0.000000
25.093844	proteinB	0.000000	1.000000	1.000000
26.063547	__proteinA_rbs	1.000000	0.000000	0.000000
26.063547	__proteinB_rbs	1.000000	0.000000	0.000000
26.063547	__ribosome	4.000000	0.000000	0.000000
26.063547	proteinA	1.000000	1.000000	0.000000
26.063547	proteinB	0.000000	1.000000	1.000000
27.046136	__proteinA_rbs	1.000000	0.000000	0.000000
27.046136	__proteinB_rbs	1.000000	0.000000	0.000000
27.046136	__ribosome	4.000000	0.000000	0.000000
27.046136	proteinA	1.000000	1.000000	0.000000
27.046136	proteinB	0.000000	1.000000	1.000000
33.268772	__proteinA_rbs	1.000000	0.000000	0.000000
33.268772	__proteinB_rbs	0.000000	0.000000	0.000000
33.268772	__ribosome	4.000000	0.000000	0.000000
33.268772	proteinA	1.000000	1.000000	0.000000
33.268772	proteinB	1.000000	1.000000	1.000000
33.271503	__proteinA_rbs	1.000000	0.000000	0.000000
33.271503	__proteinB_rbs	0.000000	0.000000	0.000000
33.271503	__ribosome	4.000000	0.000000	0.000000
33.271503	proteinA	1.000000	1.000000	0.000000
33.271503	proteinB	1.000000	1.000000	1.000000
33.372126	__proteinA_rbs	1.000000	0.000000	0.000000
33.372126	__proteinB_rbs	0.000000	0.000000	0.000000
33.372126	__ribosome	4.000000	0.000000	0.000000
33.372126	proteinA	1.000000	1.000000	0.000000
33.372126	proteinB	1.000000	1.000000	1.000000
33.442930	__proteinA_rbs	1.000000	0.000000	0.000000
33.442930	__proteinB_rbs	0.000000	0.000000	0.000000
33.442930	__ribosome	4.000000	0.000000	0.000000
33.442930	proteinA	1.000000	1.000000	0.000000
33.442930	proteinB	1.000000	1.000000	1.000000
33.498732	__proteinA_rbs	1.000000	0.000000	0.000000
33.498732	__proteinB_rbs	0.000000	0.000000	0.000000
33.498732	__ribosome	4.000000	0.000000	0.000000
33.498732	proteinA	1.000000	1.000000	0.000000
33.498732	proteinB	1.000000	1.000000	1.000000
33.504533	__proteinA_rbs	1.000000	0.000000	0.000000
33.504533	__proteinB_rbs	0.000000	0.000000	0.000000
33.504533	__ribosome	4.000000	0.000000	0.000000
33.504533	proteinA	1.000000	1.000000	0.000000
33.504533	proteinB	1.000000	1.000000	1.000000
34.162293	__proteinA_rbs	1.000000	0.000000	0.000000
34.162293	__proteinB_rbs	0.000000	0.000000	0.000000
34.162293	__ribosome	4.000000	0.000000	0.000000
34.162293	proteinA	1.000000	1.000000	0.000000
34.162293	proteinB	1.000000	1.000000	1.000000
35.005042	__proteinA_rbs	0.000000	0.000000	0.000000
35.005042	__proteinB_rbs	1.000000	0.000000	0.000000
35.005042	__ribosome	3.000000	0.000000	0.000000
35.005042	proteinA	1.000000	1.000000	1.000000
35.005042	proteinB	1.000000	1.000000	1.000000
36.016234	__proteinA_rbs	1.000000	0.000000	0.000000
36.016234	__proteinB_rbs	1.000000	0.000000	0.000000
36.016234	__ribosome	3.000000	0.000000	0.000000
36.016234	proteinA	1.000000	1.000000	1.000000
36.016234	proteinB	1.000000	1.000000	1.000000
37.008466	__proteinA_rbs	1.000000	0.000000	0.000000
37.008466	__proteinB_rbs	1.000000	0.000000	0.000000
37.008466	__ribosome	3.000000	0.000000	0.000000
37.008466	proteinA	1.000000	1.000000	1.000000
37.008466	proteinB	1.000000	1.000000	1.000000
38.023149	__proteinA_rbs	1.000000	0.000000	0.000000
38.023149	__proteinB_rbs	1.000000	0.000000	0.000000
38.023149	__ribosome	3.000000	0.000000	0.000000
38.023149	proteinA	1.000000	1.000000	1.000000
38.023149	proteinB	1.000000	1.000000	1.000000
39.021061	__proteinA_rbs	1.000000	0.000000	0.000000
39.021061	__proteinB_rbs	1.000000	0.000000	0.000000
39.021061	__ribosome	3.000000	0.000000	0.000000
39.021061	proteinA	1.000000	1.000000	1.000000
39.021061	proteinB	1.000000	1.000000	1.000000
