time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
10.022434	__proteinA_rbs	1.000000	0.000000	0.000000
10.022434	__proteinB_rbs	1.000000	0.000000	0.000000
10.022434	__ribosome	4.000000	0.000000	0.000000
10.022434	proteinA	0.000000	1.000000	1.000000
11.019326	__proteinA_rbs	1.000000	0.000000	0.000000
11.019326	__proteinB_rbs	1.000000	0.000000	0.000000
11.019326	__ribosome	4.000000	0.000000	0.000000
11.019326	proteinA	0.000000	1.000000	1.000000
12.033305	__proteinA_rbs	1.000000	0.000000	0.000000
12.033305	__proteinB_rbs	0.000000	0.000000	0.000000
12.033305	__ribosome	3.000000	0.000000	0.000000
12.033305	proteinA	0.000000	1.000000	1.000000
13.023011	__proteinA_rbs	1.000000	0.000000	0.000000
13.023011	__proteinB_rbs	1.000000	0.000000	0.000000
13.023011	__ribosome	3.000000	0.000000	0.000000
13.023011	proteinA	0.000000	1.000000	1.000000
13.023011	proteinB	0.000000	1.000000	1.000000
14.034100	__proteinA_rbs	1.000000	0.000000	0.000000
14.034100	__proteinB_rbs	1.000000	0.000000	0.000000
14.034100	__ribosome	3.000000	0.000000	0.000000
14.034100	proteinA	0.000000	1.000000	1.000000
14.034100	proteinB	0.000000	1.000000	1.000000
15.074575	__proteinA_rbs	1.000000	0.000000	0.000000
15.074575	__proteinB_rbs	1.000000	0.000000	0.000000
15.074575	__ribosome	3.000000	0.000000	0.000000
15.074575	proteinA	0.000000	1.000000	1.000000
15.074575	proteinB	0.000000	1.000000	1.000000
16.000733	__proteinA_rbs	1.000000	0.000000	0.000000
16.000733	__proteinB_rbs	1.000000	0.000000	0.000000
16.000733	__ribosome	3.000000	0.000000	0.000000
16.000733	proteinA	0.000000	1.000000	1.000000
16.000733	proteinB	0.000000	1.000000	1.000000
17.064180	__proteinA_rbs	1.000000	0.000000	0.000000
17.064180	__proteinB_rbs	1.000000	0.000000	0.000000
17.064180	__ribosome	3.000000	0.000000	0.000000
17.064180	proteinA	0.000000	1.000000	1.000000
17.064180	proteinB	0.000000	1.000000	1.000000
18.088563	__proteinA_rbs	1.000000	0.000000	0.000000
18.088563	__proteinB_rbs	1.000000	0.000000	0.000000
18.088563	__ribosome	3.000000	0.000000	0.000000
18.088563	proteinA	0.000000	1.000000	1.000000
18.088563	proteinB	0.000000	1.000000	1.000000
19.004737	__proteinA_rbs	1.000000	0.000000	0.000000
19.004737	__proteinB_rbs	1.000000	0.000000	0.000000
19.004737	__ribosome	3.000000	0.000000	0.000000
19.004737	proteinA	0.000000	1.000000	1.000000
19.004737	proteinB	0.000000	1.000000	1.000000
20.000691	__proteinA_rbs	1.000000	0.000000	0.000000
20.000691	__proteinB_rbs	1.000000	0.000000	0.000000
20.000691	__ribosome	3.000000	0.000000	0.000000
20.000691	proteinA	0.000000	1.000000	1.000000
20.000691	proteinB	0.000000	1.000000	1.000000
21.023666	__proteinA_rbs	1.000000	0.000000	0.000000
21.023666	__proteinB_rbs	1.000000	0.000000	0.000000
21.023666	__ribosome	3.000000	0.000000	0.000000
21.023666	proteinA	0.000000	1.000000	1.000000
21.023666	proteinB	0.000000	1.000000	1.000000
21.999987	__proteinA_rbs	1.000000	0.000000	0.000000
21.999987	__proteinB_rbs	1.000000	0.000000	0.000000
21.999987	__ribosome	3.000000	0.000000	0.000000
21.999987	proteinA	0.000000	1.000000	1.000000
21.999987	proteinB	0.000000	1.000000	1.000000
23.004564	__proteinA_rbs	1.000000	0.000000	0.000000
23.004564	__proteinB_rbs	1.000000	0.000000	0.000000
23.004564	__ribosome	3.000000	0.000000	0.000000
23.004564	proteinA	0.000000	1.000000	1.000000
23.004564	proteinB	0.000000	1.000000	1.000000
24.015346	__proteinA_rbs	1.000000	0.000000	0.000000
24.015346	__proteinB_rbs	1.000000	0.000000	0.000000
24.015346	__ribosome	4.000000	0.000000	0.000000
24.015346	proteinA	1.000000	1.000000	0.000000
24.015346	proteinB	0.000000	1.000000	1.000000
25.062395	__proteinA_rbs	1.000000	0.000000	0.000000
25.062395	__proteinB_rbs	1.000000	0.000000	0.000000
25.062395	__ribosome	4.000000	0.000000	0.000000
25.062395	proteinA	1.000000	1.000000	0.000000
25.062395	proteinB	0.000000	1.000000	1.000000
26.005253	__proteinA_rbs	1.000000	0.000000	0.000000
26.005253	__proteinB_rbs	1.000000	0.000000	0.000000
26.005253	__ribosome	4.000000	0.000000	0.000000
26.005253	proteinA	1.000000	1.000000	0.000000
26.005253	proteinB	0.000000	1.000000	1.000000
27.105572	__proteinA_rbs	1.000000	0.000000	0.000000
27.105572	__proteinB_rbs	1.000000	0.000000	0.000000
27.105572	__ribosome	4.000000	0.000000	0.000000
27.105572	proteinA	1.000000	1.000000	0.000000
27.105572	proteinB	0.000000	1.000000	1.000000
28.000224	__proteinA_rbs	1.000000	0.000000	0.000000
28.000224	__proteinB_rbs	1.000000	0.000000	0.000000
28.000224	__ribosome	4.000000	0.000000	0.000000
28.000224	proteinA	1.000000	1.000000	0.000000
28.000224	proteinB	0.000000	1.000000	1.000000
33.586305	__proteinA_rbs	1.000000	0.000000	0.000000
33.586305	__proteinB_rbs	0.000000	0.000000	0.000000
33.586305	__ribosome	4.000000	0.000000	0.000000
33.586305	proteinA	1.000000	1.000000	0.000000
33.586305	proteinB	1.000000	1.000000	1.000000
33.587674	__proteinA_rbs	1.000000	0.000000	0.000000
33.587674	__proteinB_rbs	0.000000	0.000000	0.000000
33.587674	__ribosome	4.000000	0.000000	0.000000
33.587674	proteinA	1.000000	1.000000	0.000000
33.587674	proteinB	1.000000	1.000000	1.000000
33.688297	__proteinA_rbs	1.000000	0.000000	0.000000
33.688297	__proteinB_rbs	0.000000	0.000000	0.000000
33.688297	__ribosome	4.000000	0.000000	0.000000
33.688297	proteinA	1.000000	1.000000	0.000000
33.688297	proteinB	1.000000	1.000000	1.000000
33.759101	__proteinA_rbs	1.000000	0.000000	0.000000
33.759101	__proteinB_rbs	0.000000	0.000000	0.000000
33.759101	__ribosome	4.000000	0.000000	0.000000
33.759101	proteinA	1.000000	1.000000	0.000000
33.759101	proteinB	1.000000	1.000000	1.000000
33.814903	__proteinA_rbs	1.000000	0.000000	0.000000
33.814903	__proteinB_rbs	0.000000	0.000000	0.000000
33.814903	__ribosome	4.000000	0.000000	0.000000
33.814903	proteinA	1.000000	1.000000	0.000000
33.814903	proteinB	1.000000	1.000000	1.000000
34.060814	__proteinA_rbs	1.000000	0.000000	0.000000
34.060814	__proteinB_rbs	0.000000	0.000000	0.000000
34.060814	__ribosome	4.000000	0.000000	0.000000
34.060814	proteinA	1.000000	1.000000	0.000000
34.060814	proteinB	1.000000	1.000000	1.000000
35.059854	__proteinA_rbs	1.000000	0.000000	0.000000
35.059854	__proteinB_rbs	0.000000	0.000000	0.000000
35.059854	__ribosome	3.000000	0.000000	0.000000
35.059854	proteinA	1.000000	1.000000	0.000000
35.059854	proteinB	1.000000	1.000000	2.000000
36.010703	__proteinA_rbs	1.000000	0.000000	0.000000
36.010703	__proteinB_rbs	1.000000	0.000000	0.000000
36.010703	__ribosome	3.000000	0.000000	0.000000
36.010703	proteinA	1.000000	1.000000	0.000000
36.010703	proteinB	1.000000	1.000000	2.000000
37.004292	__proteinA_rbs	1.000000	0.000000	0.000000
37.004292	__proteinB_rbs	1.000000	0.000000	0.000000
37.004292	__ribosome	3.000000	0.000000	0.000000
37.004292	proteinA	1.000000	1.000000	0.000000
37.004292	proteinB	1.000000	1.000000	2.000000
38.018337	__proteinA_rbs	1.000000	0.000000	0.000000
38.018337	__proteinB_rbs	1.000000	0.000000	0.000000
38.018337	__ribosome	3.000000	0.000000	0.000000
38.018337	proteinA	1.000000	1.000000	0.000000
38.018337	proteinB	1.000000	1.000000	2.000000
39.017319	__proteinA_rbs	1.000000	0.000000	0.000000
39.017319	__proteinB_rbs	1.000000	0.000000	0.000000
39.017319	__ribosome	3.000000	0.000000	0.000000
39.017319	proteinA	1.000000	1.000000	0.000000
39.017319	proteinB	1.000000	1.000000	2.000000
