time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.044257	__proteinA_rbs	1.000000	0.000000	0.000000
17.044257	__proteinB_rbs	1.000000	0.000000	0.000000
17.044257	__ribosome	3.000000	0.000000	0.000000
17.044257	proteinA	0.000000	1.000000	1.000000
17.044257	proteinB	0.000000	1.000000	1.000000
18.002952	__proteinA_rbs	1.000000	0.000000	0.000000
18.002952	__proteinB_rbs	1.000000	0.000000	0.000000
18.002952	__ribosome	3.000000	0.000000	0.000000
18.002952	proteinA	0.000000	1.000000	1.000000
18.002952	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.029043	__proteinA_rbs	1.000000	0.000000	0.000000
20.029043	__proteinB_rbs	1.000000	0.000000	0.000000
20.029043	__ribosome	3.000000	0.000000	0.000000
20.029043	proteinA	0.000000	1.000000	1.000000
20.029043	proteinB	0.000000	1.000000	1.000000
21.022103	__proteinA_rbs	1.000000	0.000000	0.000000
21.022103	__proteinB_rbs	1.000000	0.000000	0.000000
21.022103	__ribosome	3.000000	0.000000	0.000000
21.022103	proteinA	0.000000	1.000000	1.000000
21.022103	proteinB	0.000000	1.000000	1.000000
22.010109	__proteinA_rbs	1.000000	0.000000	0.000000
22.010109	__proteinB_rbs	1.000000	0.000000	0.000000
22.010109	__ribosome	3.000000	0.000000	0.000000
22.010109	proteinA	0.000000	1.000000	1.000000
22.010109	proteinB	0.000000	1.000000	1.000000
22.999861	__proteinA_rbs	1.000000	0.000000	0.000000
22.999861	__proteinB_rbs	1.000000	0.000000	0.000000
22.999861	__ribosome	3.000000	0.000000	0.000000
22.999861	proteinA	0.000000	1.000000	1.000000
22.999861	proteinB	0.000000	1.000000	1.000000
24.035130	__proteinA_rbs	1.000000	0.000000	0.000000
24.035130	__proteinB_rbs	1.000000	0.000000	0.000000
24.035130	__ribosome	3.000000	0.000000	0.000000
24.035130	proteinA	0.000000	1.000000	1.000000
24.035130	proteinB	0.000000	1.000000	1.000000
25.071746	__proteinA_rbs	1.000000	0.000000	0.000000
25.071746	__proteinB_rbs	1.000000	0.000000	0.000000
25.071746	__ribosome	4.000000	0.000000	0.000000
25.071746	proteinA	1.000000	1.000000	0.000000
25.071746	proteinB	0.000000	1.000000	1.000000
26.035274	__proteinA_rbs	1.000000	0.000000	0.000000
26.035274	__proteinB_rbs	1.000000	0.000000	0.000000
26.035274	__ribosome	4.000000	0.000000	0.000000
26.035274	proteinA	1.000000	1.000000	0.000000
26.035274	proteinB	0.000000	1.000000	1.000000
27.072268	__proteinA_rbs	1.000000	0.000000	0.000000
27.072268	__proteinB_rbs	1.000000	0.000000	0.000000
27.072268	__ribosome	4.000000	0.000000	0.000000
27.072268	proteinA	1.000000	1.000000	0.000000
27.072268	proteinB	0.000000	1.000000	1.000000
28.106867	__proteinA_rbs	1.000000	0.000000	0.000000
28.106867	__proteinB_rbs	1.000000	0.000000	0.000000
28.106867	__ribosome	4.000000	0.000000	0.000000
28.106867	proteinA	1.000000	1.000000	0.000000
28.106867	proteinB	0.000000	1.000000	1.000000
33.647942	__proteinA_rbs	1.000000	0.000000	0.000000
33.647942	__proteinB_rbs	0.000000	0.000000	0.000000
33.647942	__ribosome	4.000000	0.000000	0.000000
33.647942	proteinA	1.000000	1.000000	0.000000
33.647942	proteinB	1.000000	1.000000	1.000000
33.649311	__proteinA_rbs	1.000000	0.000000	0.000000
33.649311	__proteinB_rbs	0.000000	0.000000	0.000000
33.649311	__ribosome	4.000000	0.000000	0.000000
33.649311	proteinA	1.000000	1.000000	0.000000
33.649311	proteinB	1.000000	1.000000	1.000000
33.850003	__proteinA_rbs	1.000000	0.000000	0.000000
33.850003	__proteinB_rbs	0.000000	0.000000	0.000000
33.850003	__ribosome	4.000000	0.000000	0.000000
33.850003	proteinA	1.000000	1.000000	0.000000
33.850003	proteinB	1.000000	1.000000	1.000000
33.991222	__proteinA_rbs	1.000000	0.000000	0.000000
33.991222	__proteinB_rbs	0.000000	0.000000	0.000000
33.991222	__ribosome	4.000000	0.000000	0.000000
33.991222	proteinA	1.000000	1.000000	0.000000
33.991222	proteinB	1.000000	1.000000	1.000000
34.102518	__proteinA_rbs	1.000000	0.000000	0.000000
34.102518	__proteinB_rbs	0.000000	0.000000	0.000000
34.102518	__ribosome	4.000000	0.000000	0.000000
34.102518	proteinA	1.000000	1.000000	0.000000
34.102518	proteinB	1.000000	1.000000	1.000000
34.108319	__proteinA_rbs	1.000000	0.000000	0.000000
34.108319	__proteinB_rbs	0.000000	0.000000	0.000000
34.108319	__ribosome	4.000000	0.000000	0.000000
34.108319	proteinA	1.000000	1.000000	0.000000
34.108319	proteinB	1.000000	1.000000	1.000000
35.007622	__proteinA_rbs	1.000000	0.000000	0.000000
35.007622	__proteinB_rbs	0.000000	0.000000	0.000000
35.007622	__ribosome	4.000000	0.000000	0.000000
35.007622	proteinA	1.000000	1.000000	0.000000
35.007622	proteinB	1.000000	1.000000	1.000000
36.015054	__proteinA_rbs	1.000000	0.000000	0.000000
36.015054	__proteinB_rbs	1.000000	0.000000	0.000000
36.015054	__ribosome	3.000000	0.000000	0.000000
36.015054	proteinA	1.000000	1.000000	1.000000
36.015054	proteinB	1.000000	1.000000	1.000000
37.023143	__proteinA_rbs	1.000000	0.000000	0.000000
37.023143	__proteinB_rbs	1.000000	0.000000	0.000000
37.023143	__ribosome	3.000000	0.000000	0.000000
37.023143	proteinA	1.000000	1.000000	1.000000
37.023143	proteinB	1.000000	1.000000	1.000000
38.004011	__proteinA_rbs	1.000000	0.000000	0.000000
38.004011	__proteinB_rbs	1.000000	0.000000	0.000000
38.004011	__ribosome	3.000000	0.000000	0.000000
38.004011	proteinA	1.000000	1.000000	1.000000
38.004011	proteinB	1.000000	1.000000	1.000000
39.010556	__proteinA_rbs	1.000000	0.000000	0.000000
39.010556	__proteinB_rbs	1.000000	0.000000	0.000000
39.010556	__ribosome	3.000000	0.000000	0.000000
39.010556	proteinA	1.000000	1.000000	1.000000
39.010556	proteinB	1.000000	1.000000	1.000000
