time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.059628	__proteinA_rbs	1.000000	0.000000	0.000000
10.059628	__proteinB_rbs	1.000000	0.000000	0.000000
10.059628	__ribosome	4.000000	0.000000	0.000000
10.059628	proteinA	0.000000	1.000000	1.000000
11.091707	__proteinA_rbs	1.000000	0.000000	0.000000
11.091707	__proteinB_rbs	1.000000	0.000000	0.000000
11.091707	__ribosome	4.000000	0.000000	0.000000
11.091707	proteinA	0.000000	1.000000	1.000000
12.016749	__proteinA_rbs	1.000000	0.000000	0.000000
12.016749	__proteinB_rbs	1.000000	0.000000	0.000000
12.016749	__ribosome	4.000000	0.000000	0.000000
12.016749	proteinA	0.000000	1.000000	1.000000
13.003565	__proteinA_rbs	1.000000	0.000000	0.000000
13.003565	__proteinB_rbs	1.000000	0.000000	0.000000
13.003565	__ribosome	3.000000	0.000000	0.000000
13.003565	proteinA	0.000000	1.000000	1.000000
13.003565	proteinB	0.000000	1.000000	1.000000
14.015628	__proteinA_rbs	1.000000	0.000000	0.000000
14.015628	__proteinB_rbs	1.000000	0.000000	0.000000
14.015628	__ribosome	3.000000	0.000000	0.000000
14.015628	proteinA	0.000000	1.000000	1.000000
14.015628	proteinB	0.000000	1.000000	1.000000
15.058642	__proteinA_rbs	1.000000	0.000000	0.000000
15.058642	__proteinB_rbs	1.000000	0.000000	0.000000
15.058642	__ribosome	3.000000	0.000000	0.000000
15.058642	proteinA	0.000000	1.000000	1.000000
15.058642	proteinB	0.000000	1.000000	1.000000
16.138027	__proteinA_rbs	1.000000	0.000000	0.000000
16.138027	__proteinB_rbs	1.000000	0.000000	0.000000
16.138027	__ribosome	3.000000	0.000000	0.000000
16.138027	proteinA	0.000000	1.000000	1.000000
16.138027	proteinB	0.000000	1.000000	1.000000
17.076479	__proteinA_rbs	1.000000	0.000000	0.000000
17.076479	__proteinB_rbs	1.000000	0.000000	0.000000
17.076479	__ribosome	3.000000	0.000000	0.000000
17.076479	proteinA	0.000000	1.000000	1.000000
17.076479	proteinB	0.000000	1.000000	1.000000
18.058556	__proteinA_rbs	1.000000	0.000000	0.000000
18.058556	__proteinB_rbs	1.000000	0.000000	0.000000
18.058556	__ribosome	3.000000	0.000000	0.000000
18.058556	proteinA	0.000000	1.000000	1.000000
18.058556	proteinB	0.000000	1.000000	1.000000
19.023896	__proteinA_rbs	1.000000	0.000000	0.000000
19.023896	__proteinB_rbs	1.000000	0.000000	0.000000
19.023896	__ribosome	3.000000	0.000000	0.000000
19.023896	proteinA	0.000000	1.000000	1.000000
19.023896	proteinB	0.000000	1.000000	1.000000
20.009495	__proteinA_rbs	1.000000	0.000000	0.000000
20.009495	__proteinB_rbs	1.000000	0.000000	0.000000
20.009495	__ribosome	3.000000	0.000000	0.000000
20.009495	proteinA	0.000000	1.000000	1.000000
20.009495	proteinB	0.000000	1.000000	1.000000
20.999524	__proteinA_rbs	1.000000	0.000000	0.000000
20.999524	__proteinB_rbs	1.000000	0.000000	0.000000
20.999524	__ribosome	3.000000	0.000000	0.000000
20.999524	proteinA	0.000000	1.000000	1.000000
20.999524	proteinB	0.000000	1.000000	1.000000
22.041052	__proteinA_rbs	1.000000	0.000000	0.000000
22.041052	__proteinB_rbs	1.000000	0.000000	0.000000
22.041052	__ribosome	3.000000	0.000000	0.000000
22.041052	proteinA	0.000000	1.000000	1.000000
22.041052	proteinB	0.000000	1.000000	1.000000
22.999820	__proteinA_rbs	1.000000	0.000000	0.000000
22.999820	__proteinB_rbs	1.000000	0.000000	0.000000
22.999820	__ribosome	3.000000	0.000000	0.000000
22.999820	proteinA	0.000000	1.000000	1.000000
22.999820	proteinB	0.000000	1.000000	1.000000
24.080746	__proteinA_rbs	1.000000	0.000000	0.000000
24.080746	__proteinB_rbs	0.000000	0.000000	0.000000
24.080746	__ribosome	3.000000	0.000000	0.000000
24.080746	proteinA	1.000000	1.000000	0.000000
24.080746	proteinB	0.000000	1.000000	2.000000
25.006488	__proteinA_rbs	1.000000	0.000000	0.000000
25.006488	__proteinB_rbs	1.000000	0.000000	0.000000
25.006488	__ribosome	3.000000	0.000000	0.000000
25.006488	proteinA	1.000000	1.000000	0.000000
25.006488	proteinB	0.000000	1.000000	2.000000
26.041178	__proteinA_rbs	1.000000	0.000000	0.000000
26.041178	__proteinB_rbs	1.000000	0.000000	0.000000
26.041178	__ribosome	2.000000	0.000000	0.000000
26.041178	proteinA	1.000000	1.000000	1.000000
26.041178	proteinB	0.000000	1.000000	2.000000
27.038917	__proteinA_rbs	1.000000	0.000000	0.000000
27.038917	__proteinB_rbs	1.000000	0.000000	0.000000
27.038917	__ribosome	2.000000	0.000000	0.000000
27.038917	proteinA	1.000000	1.000000	1.000000
27.038917	proteinB	0.000000	1.000000	2.000000
28.034877	__proteinA_rbs	1.000000	0.000000	0.000000
28.034877	__proteinB_rbs	1.000000	0.000000	0.000000
28.034877	__ribosome	2.000000	0.000000	0.000000
28.034877	proteinA	1.000000	1.000000	1.000000
28.034877	proteinB	0.000000	1.000000	2.000000
29.004820	__proteinA_rbs	1.000000	0.000000	0.000000
29.004820	__proteinB_rbs	1.000000	0.000000	0.000000
29.004820	__ribosome	2.000000	0.000000	0.000000
29.004820	proteinA	1.000000	1.000000	1.000000
29.004820	proteinB	0.000000	1.000000	2.000000
30.024211	__proteinA_rbs	1.000000	0.000000	0.000000
30.024211	__proteinB_rbs	1.000000	0.000000	0.000000
30.024211	__ribosome	3.000000	0.000000	0.000000
30.024211	proteinA	1.000000	1.000000	1.000000
30.024211	proteinB	1.000000	1.000000	1.000000
31.007562	__proteinA_rbs	1.000000	0.000000	0.000000
31.007562	__proteinB_rbs	1.000000	0.000000	0.000000
31.007562	__ribosome	3.000000	0.000000	0.000000
31.007562	proteinA	1.000000	1.000000	1.000000
31.007562	proteinB	1.000000	1.000000	1.000000
32.047364	__proteinA_rbs	1.000000	0.000000	0.000000
32.047364	__proteinB_rbs	1.000000	0.000000	0.000000
32.047364	__ribosome	3.000000	0.000000	0.000000
32.047364	proteinA	1.000000	1.000000	1.000000
32.047364	proteinB	1.000000	1.000000	1.000000
33.064619	__proteinA_rbs	1.000000	0.000000	0.000000
33.064619	__proteinB_rbs	1.000000	0.000000	0.000000
33.064619	__ribosome	3.000000	0.000000	0.000000
33.064619	proteinA	1.000000	1.000000	1.000000
33.064619	proteinB	1.000000	1.000000	1.000000
34.005670	__proteinA_rbs	1.000000	0.000000	0.000000
34.005670	__proteinB_rbs	1.000000	0.000000	0.000000
34.005670	__ribosome	3.000000	0.000000	0.000000
34.005670	proteinA	1.000000	1.000000	1.000000
34.005670	proteinB	1.000000	1.000000	1.000000
35.046285	__proteinA_rbs	1.000000	0.000000	0.000000
35.046285	__proteinB_rbs	1.000000	0.000000	0.000000
35.046285	__ribosome	3.000000	0.000000	0.000000
35.046285	proteinA	1.000000	1.000000	1.000000
35.046285	proteinB	1.000000	1.000000	1.000000
36.022380	__proteinA_rbs	1.000000	0.000000	0.000000
36.022380	__proteinB_rbs	1.000000	0.000000	0.000000
36.022380	__ribosome	3.000000	0.000000	0.000000
36.022380	proteinA	1.000000	1.000000	1.000000
36.022380	proteinB	1.000000	1.000000	1.000000
37.013610	__proteinA_rbs	1.000000	0.000000	0.000000
37.013610	__proteinB_rbs	1.000000	0.000000	0.000000
37.013610	__ribosome	3.000000	0.000000	0.000000
37.013610	proteinA	1.000000	1.000000	1.000000
37.013610	proteinB	1.000000	1.000000	1.000000
38.019248	__proteinA_rbs	1.000000	0.000000	0.000000
38.019248	__proteinB_rbs	0.000000	0.000000	0.000000
38.019248	__ribosome	2.000000	0.000000	0.000000
38.019248	proteinA	1.000000	1.000000	1.000000
38.019248	proteinB	1.000000	1.000000	2.000000
39.006672	__proteinA_rbs	1.000000	0.000000	0.000000
39.006672	__proteinB_rbs	1.000000	0.000000	0.000000
39.006672	__ribosome	2.000000	0.000000	0.000000
39.006672	proteinA	1.000000	1.000000	1.000000
39.006672	proteinB	1.000000	1.000000	2.000000
