time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.000276	__proteinA_rbs	1.000000	0.000000	0.000000
10.000276	__proteinB_rbs	1.000000	0.000000	0.000000
10.000276	__ribosome	4.000000	0.000000	0.000000
10.000276	proteinA	0.000000	1.000000	1.000000
11.025361	__proteinA_rbs	1.000000	0.000000	0.000000
11.025361	__proteinB_rbs	1.000000	0.000000	0.000000
11.025361	__ribosome	4.000000	0.000000	0.000000
11.025361	proteinA	0.000000	1.000000	1.000000
12.001530	__proteinA_rbs	1.000000	0.000000	0.000000
12.001530	__proteinB_rbs	0.000000	0.000000	0.000000
12.001530	__ribosome	3.000000	0.000000	0.000000
12.001530	proteinA	0.000000	1.000000	1.000000
13.013845	__proteinA_rbs	1.000000	0.000000	0.000000
13.013845	__proteinB_rbs	1.000000	0.000000	0.000000
13.013845	__ribosome	3.000000	0.000000	0.000000
13.013845	proteinA	0.000000	1.000000	1.000000
13.013845	proteinB	0.000000	1.000000	1.000000
14.000501	__proteinA_rbs	1.000000	0.000000	0.000000
14.000501	__proteinB_rbs	1.000000	0.000000	0.000000
14.000501	__ribosome	3.000000	0.000000	0.000000
14.000501	proteinA	0.000000	1.000000	1.000000
14.000501	proteinB	0.000000	1.000000	1.000000
15.001822	__proteinA_rbs	1.000000	0.000000	0.000000
15.001822	__proteinB_rbs	1.000000	0.000000	0.000000
15.001822	__ribosome	3.000000	0.000000	0.000000
15.001822	proteinA	0.000000	1.000000	1.000000
15.001822	proteinB	0.000000	1.000000	1.000000
16.017680	__proteinA_rbs	1.000000	0.000000	0.000000
16.017680	__proteinB_rbs	1.000000	0.000000	0.000000
16.017680	__ribosome	3.000000	0.000000	0.000000
16.017680	proteinA	0.000000	1.000000	1.000000
16.017680	proteinB	0.000000	1.000000	1.000000
17.031654	__proteinA_rbs	1.000000	0.000000	0.000000
17.031654	__proteinB_rbs	1.000000	0.000000	0.000000
17.031654	__ribosome	3.000000	0.000000	0.000000
17.031654	proteinA	0.000000	1.000000	1.000000
17.031654	proteinB	0.000000	1.000000	1.000000
18.026159	__proteinA_rbs	1.000000	0.000000	0.000000
18.026159	__proteinB_rbs	1.000000	0.000000	0.000000
18.026159	__ribosome	3.000000	0.000000	0.000000
18.026159	proteinA	0.000000	1.000000	1.000000
18.026159	proteinB	0.000000	1.000000	1.000000
19.044130	__proteinA_rbs	1.000000	0.000000	0.000000
19.044130	__proteinB_rbs	1.000000	0.000000	0.000000
19.044130	__ribosome	3.000000	0.000000	0.000000
19.044130	proteinA	0.000000	1.000000	1.000000
19.044130	proteinB	0.000000	1.000000	1.000000
20.015614	__proteinA_rbs	1.000000	0.000000	0.000000
20.015614	__proteinB_rbs	1.000000	0.000000	0.000000
20.015614	__ribosome	3.000000	0.000000	0.000000
20.015614	proteinA	0.000000	1.000000	1.000000
20.015614	proteinB	0.000000	1.000000	1.000000
21.070185	__proteinA_rbs	1.000000	0.000000	0.000000
21.070185	__proteinB_rbs	1.000000	0.000000	0.000000
21.070185	__ribosome	3.000000	0.000000	0.000000
21.070185	proteinA	0.000000	1.000000	1.000000
21.070185	proteinB	0.000000	1.000000	1.000000
21.999932	__proteinA_rbs	1.000000	0.000000	0.000000
21.999932	__proteinB_rbs	1.000000	0.000000	0.000000
21.999932	__ribosome	3.000000	0.000000	0.000000
21.999932	proteinA	0.000000	1.000000	1.000000
21.999932	proteinB	0.000000	1.000000	1.000000
23.028772	__proteinA_rbs	1.000000	0.000000	0.000000
23.028772	__proteinB_rbs	1.000000	0.000000	0.000000
23.028772	__ribosome	3.000000	0.000000	0.000000
23.028772	proteinA	0.000000	1.000000	1.000000
23.028772	proteinB	0.000000	1.000000	1.000000
24.028079	__proteinA_rbs	1.000000	0.000000	0.000000
24.028079	__proteinB_rbs	1.000000	0.000000	0.000000
24.028079	__ribosome	4.000000	0.000000	0.000000
24.028079	proteinA	1.000000	1.000000	0.000000
24.028079	proteinB	0.000000	1.000000	1.000000
25.002613	__proteinA_rbs	1.000000	0.000000	0.000000
25.002613	__proteinB_rbs	1.000000	0.000000	0.000000
25.002613	__ribosome	4.000000	0.000000	0.000000
25.002613	proteinA	1.000000	1.000000	0.000000
25.002613	proteinB	0.000000	1.000000	1.000000
26.006368	__proteinA_rbs	1.000000	0.000000	0.000000
26.006368	__proteinB_rbs	1.000000	0.000000	0.000000
26.006368	__ribosome	4.000000	0.000000	0.000000
26.006368	proteinA	1.000000	1.000000	0.000000
26.006368	proteinB	0.000000	1.000000	1.000000
27.058148	__proteinA_rbs	1.000000	0.000000	0.000000
27.058148	__proteinB_rbs	1.000000	0.000000	0.000000
27.058148	__ribosome	4.000000	0.000000	0.000000
27.058148	proteinA	1.000000	1.000000	0.000000
27.058148	proteinB	0.000000	1.000000	1.000000
33.154886	__proteinA_rbs	1.000000	0.000000	0.000000
33.154886	__proteinB_rbs	0.000000	0.000000	0.000000
33.154886	__ribosome	4.000000	0.000000	0.000000
33.154886	proteinA	1.000000	1.000000	0.000000
33.154886	proteinB	1.000000	1.000000	1.000000
33.157617	__proteinA_rbs	1.000000	0.000000	0.000000
33.157617	__proteinB_rbs	0.000000	0.000000	0.000000
33.157617	__ribosome	4.000000	0.000000	0.000000
33.157617	proteinA	1.000000	1.000000	0.000000
33.157617	proteinB	1.000000	1.000000	1.000000
33.258240	__proteinA_rbs	1.000000	0.000000	0.000000
33.258240	__proteinB_rbs	0.000000	0.000000	0.000000
33.258240	__ribosome	4.000000	0.000000	0.000000
33.258240	proteinA	1.000000	1.000000	0.000000
33.258240	proteinB	1.000000	1.000000	1.000000
33.329044	__proteinA_rbs	1.000000	0.000000	0.000000
33.329044	__proteinB_rbs	0.000000	0.000000	0.000000
33.329044	__ribosome	4.000000	0.000000	0.000000
33.329044	proteinA	1.000000	1.000000	0.000000
33.329044	proteinB	1.000000	1.000000	1.000000
33.384846	__proteinA_rbs	1.000000	0.000000	0.000000
33.384846	__proteinB_rbs	0.000000	0.000000	0.000000
33.384846	__ribosome	4.000000	0.000000	0.000000
33.384846	proteinA	1.000000	1.000000	0.000000
33.384846	proteinB	1.000000	1.000000	1.000000
33.387755	__proteinA_rbs	1.000000	0.000000	0.000000
33.387755	__proteinB_rbs	0.000000	0.000000	0.000000
33.387755	__ribosome	4.000000	0.000000	0.000000
33.387755	proteinA	1.000000	1.000000	0.000000
33.387755	proteinB	1.000000	1.000000	1.000000
34.023232	__proteinA_rbs	1.000000	0.000000	0.000000
34.023232	__proteinB_rbs	0.000000	0.000000	0.000000
34.023232	__ribosome	4.000000	0.000000	0.000000
34.023232	proteinA	1.000000	1.000000	0.000000
34.023232	proteinB	1.000000	1.000000	1.000000
35.026868	__proteinA_rbs	1.000000	0.000000	0.000000
35.026868	__proteinB_rbs	1.000000	0.000000	0.000000
35.026868	__ribosome	3.000000	0.000000	0.000000
35.026868	proteinA	1.000000	1.000000	0.000000
35.026868	proteinB	1.000000	1.000000	2.000000
36.008456	__proteinA_rbs	1.000000	0.000000	0.000000
36.008456	__proteinB_rbs	1.000000	0.000000	0.000000
36.008456	__ribosome	3.000000	0.000000	0.000000
36.008456	proteinA	1.000000	1.000000	0.000000
36.008456	proteinB	1.000000	1.000000	2.000000
37.010648	__proteinA_rbs	1.000000	0.000000	0.000000
37.010648	__proteinB_rbs	1.000000	0.000000	0.000000
37.010648	__ribosome	3.000000	0.000000	0.000000
37.010648	proteinA	1.000000	1.000000	0.000000
37.010648	proteinB	1.000000	1.000000	2.000000
38.042883	__proteinA_rbs	1.000000	0.000000	0.000000
38.042883	__proteinB_rbs	1.000000	0.000000	0.000000
38.042883	__ribosome	3.000000	0.000000	0.000000
38.042883	proteinA	1.000000	1.000000	0.000000
38.042883	proteinB	1.000000	1.000000	2.000000
38.999948	__proteinA_rbs	1.000000	0.000000	0.000000
38.999948	__proteinB_rbs	1.000000	0.000000	0.000000
38.999948	__ribosome	3.000000	0.000000	0.000000
38.999948	proteinA	1.000000	1.000000	0.000000
38.999948	proteinB	1.000000	1.000000	2.000000
