time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.121789	__proteinA_rbs	1.000000	0.000000	0.000000
10.121789	__proteinB_rbs	1.000000	0.000000	0.000000
10.121789	__ribosome	4.000000	0.000000	0.000000
10.121789	proteinA	0.000000	1.000000	1.000000
11.025264	__proteinA_rbs	1.000000	0.000000	0.000000
11.025264	__proteinB_rbs	1.000000	0.000000	0.000000
11.025264	__ribosome	4.000000	0.000000	0.000000
11.025264	proteinA	0.000000	1.000000	1.000000
12.029268	__proteinA_rbs	1.000000	0.000000	0.000000
12.029268	__proteinB_rbs	0.000000	0.000000	0.000000
12.029268	__ribosome	3.000000	0.000000	0.000000
12.029268	proteinA	0.000000	1.000000	1.000000
13.004450	__proteinA_rbs	1.000000	0.000000	0.000000
13.004450	__proteinB_rbs	1.000000	0.000000	0.000000
13.004450	__ribosome	3.000000	0.000000	0.000000
13.004450	proteinA	0.000000	1.000000	1.000000
13.004450	proteinB	0.000000	1.000000	1.000000
14.028413	__proteinA_rbs	1.000000	0.000000	0.000000
14.028413	__proteinB_rbs	1.000000	0.000000	0.000000
14.028413	__ribosome	3.000000	0.000000	0.000000
14.028413	proteinA	0.000000	1.000000	1.000000
14.028413	proteinB	0.000000	1.000000	1.000000
15.016763	__proteinA_rbs	1.000000	0.000000	0.000000
15.016763	__proteinB_rbs	1.000000	0.000000	0.000000
15.016763	__ribosome	3.000000	0.000000	0.000000
15.016763	proteinA	0.000000	1.000000	1.000000
15.016763	proteinB	0.000000	1.000000	1.000000
16.046558	__proteinA_rbs	1.000000	0.000000	0.000000
16.046558	__proteinB_rbs	1.000000	0.000000	0.000000
16.046558	__ribosome	3.000000	0.000000	0.000000
16.046558	proteinA	0.000000	1.000000	1.000000
16.046558	proteinB	0.000000	1.000000	1.000000
17.022590	__proteinA_rbs	1.000000	0.000000	0.000000
17.022590	__proteinB_rbs	1.000000	0.000000	0.000000
17.022590	__ribosome	3.000000	0.000000	0.000000
17.022590	proteinA	0.000000	1.000000	1.000000
17.022590	proteinB	0.000000	1.000000	1.000000
18.006218	__proteinA_rbs	1.000000	0.000000	0.000000
18.006218	__proteinB_rbs	1.000000	0.000000	0.000000
18.006218	__ribosome	3.000000	0.000000	0.000000
18.006218	proteinA	0.000000	1.000000	1.000000
18.006218	proteinB	0.000000	1.000000	1.000000
19.020925	__proteinA_rbs	1.000000	0.000000	0.000000
19.020925	__proteinB_rbs	1.000000	0.000000	0.000000
19.020925	__ribosome	3.000000	0.000000	0.000000
19.020925	proteinA	0.000000	1.000000	1.000000
19.020925	proteinB	0.000000	1.000000	1.000000
20.042436	__proteinA_rbs	1.000000	0.000000	0.000000
20.042436	__proteinB_rbs	1.000000	0.000000	0.000000
20.042436	__ribosome	3.000000	0.000000	0.000000
20.042436	proteinA	0.000000	1.000000	1.000000
20.042436	proteinB	0.000000	1.000000	1.000000
21.009076	__proteinA_rbs	1.000000	0.000000	0.000000
21.009076	__proteinB_rbs	1.000000	0.000000	0.000000
21.009076	__ribosome	3.000000	0.000000	0.000000
21.009076	proteinA	0.000000	1.000000	1.000000
21.009076	proteinB	0.000000	1.000000	1.000000
21.999613	__proteinA_rbs	1.000000	0.000000	0.000000
21.999613	__proteinB_rbs	1.000000	0.000000	0.000000
21.999613	__ribosome	3.000000	0.000000	0.000000
21.999613	proteinA	0.000000	1.000000	1.000000
21.999613	proteinB	0.000000	1.000000	1.000000
23.016725	__proteinA_rbs	1.000000	0.000000	0.000000
23.016725	__proteinB_rbs	1.000000	0.000000	0.000000
23.016725	__ribosome	3.000000	0.000000	0.000000
23.016725	proteinA	0.000000	1.000000	1.000000
23.016725	proteinB	0.000000	1.000000	1.000000
24.023052	__proteinA_rbs	1.000000	0.000000	0.000000
24.023052	__proteinB_rbs	1.000000	0.000000	0.000000
24.023052	__ribosome	3.000000	0.000000	0.000000
24.023052	proteinA	0.000000	1.000000	1.000000
24.023052	proteinB	0.000000	1.000000	1.000000
25.063213	__proteinA_rbs	1.000000	0.000000	0.000000
25.063213	__proteinB_rbs	1.000000	0.000000	0.000000
25.063213	__ribosome	4.000000	0.000000	0.000000
25.063213	proteinA	1.000000	1.000000	0.000000
25.063213	proteinB	0.000000	1.000000	1.000000
26.033103	__proteinA_rbs	1.000000	0.000000	0.000000
26.033103	__proteinB_rbs	1.000000	0.000000	0.000000
26.033103	__ribosome	4.000000	0.000000	0.000000
26.033103	proteinA	1.000000	1.000000	0.000000
26.033103	proteinB	0.000000	1.000000	1.000000
27.004859	__proteinA_rbs	1.000000	0.000000	0.000000
27.004859	__proteinB_rbs	1.000000	0.000000	0.000000
27.004859	__ribosome	4.000000	0.000000	0.000000
27.004859	proteinA	1.000000	1.000000	0.000000
27.004859	proteinB	0.000000	1.000000	1.000000
28.055883	__proteinA_rbs	1.000000	0.000000	0.000000
28.055883	__proteinB_rbs	1.000000	0.000000	0.000000
28.055883	__ribosome	4.000000	0.000000	0.000000
28.055883	proteinA	1.000000	1.000000	0.000000
28.055883	proteinB	0.000000	1.000000	1.000000
33.509302	__proteinA_rbs	1.000000	0.000000	0.000000
33.509302	__proteinB_rbs	0.000000	0.000000	0.000000
33.509302	__ribosome	4.000000	0.000000	0.000000
33.509302	proteinA	1.000000	1.000000	0.000000
33.509302	proteinB	1.000000	1.000000	1.000000
33.512032	__proteinA_rbs	1.000000	0.000000	0.000000
33.512032	__proteinB_rbs	0.000000	0.000000	0.000000
33.512032	__ribosome	4.000000	0.000000	0.000000
33.512032	proteinA	1.000000	1.000000	0.000000
33.512032	proteinB	1.000000	1.000000	1.000000
33.612655	__proteinA_rbs	1.000000	0.000000	0.000000
33.612655	__proteinB_rbs	0.000000	0.000000	0.000000
33.612655	__ribosome	4.000000	0.000000	0.000000
33.612655	proteinA	1.000000	1.000000	0.000000
33.612655	proteinB	1.000000	1.000000	1.000000
33.683460	__proteinA_rbs	1.000000	0.000000	0.000000
33.683460	__proteinB_rbs	0.000000	0.000000	0.000000
33.683460	__ribosome	4.000000	0.000000	0.000000
33.683460	proteinA	1.000000	1.000000	0.000000
33.683460	proteinB	1.000000	1.000000	1.000000
33.739261	__proteinA_rbs	1.000000	0.000000	0.000000
33.739261	__proteinB_rbs	0.000000	0.000000	0.000000
33.739261	__ribosome	4.000000	0.000000	0.000000
33.739261	proteinA	1.000000	1.000000	0.000000
33.739261	proteinB	1.000000	1.000000	1.000000
34.071958	__proteinA_rbs	1.000000	0.000000	0.000000
34.071958	__proteinB_rbs	0.000000	0.000000	0.000000
34.071958	__ribosome	4.000000	0.000000	0.000000
34.071958	proteinA	1.000000	1.000000	0.000000
34.071958	proteinB	1.000000	1.000000	1.000000
35.000797	__proteinA_rbs	1.000000	0.000000	0.000000
35.000797	__proteinB_rbs	0.000000	0.000000	0.000000
35.000797	__ribosome	3.000000	0.000000	0.000000
35.000797	proteinA	1.000000	1.000000	0.000000
35.000797	proteinB	1.000000	1.000000	2.000000
36.057515	__proteinA_rbs	1.000000	0.000000	0.000000
36.057515	__proteinB_rbs	1.000000	0.000000	0.000000
36.057515	__ribosome	3.000000	0.000000	0.000000
36.057515	proteinA	1.000000	1.000000	0.000000
36.057515	proteinB	1.000000	1.000000	2.000000
37.001547	__proteinA_rbs	1.000000	0.000000	0.000000
37.001547	__proteinB_rbs	1.000000	0.000000	0.000000
37.001547	__ribosome	3.000000	0.000000	0.000000
37.001547	proteinA	1.000000	1.000000	0.000000
37.001547	proteinB	1.000000	1.000000	2.000000
38.007773	__proteinA_rbs	1.000000	0.000000	0.000000
38.007773	__proteinB_rbs	1.000000	0.000000	0.000000
38.007773	__ribosome	3.000000	0.000000	0.000000
38.007773	proteinA	1.000000	1.000000	0.000000
38.007773	proteinB	1.000000	1.000000	2.000000
39.062062	__proteinA_rbs	1.000000	0.000000	0.000000
39.062062	__proteinB_rbs	1.000000	0.000000	0.000000
39.062062	__ribosome	3.000000	0.000000	0.000000
39.062062	proteinA	1.000000	1.000000	0.000000
39.062062	proteinB	1.000000	1.000000	2.000000
