time	species	protein	transcript	ribo_density
40.006380	__proteinA_rbs	1.000000	0.000000	0.000000
40.006380	__proteinB_rbs	1.000000	0.000000	0.000000
40.006380	__ribosome	2.000000	0.000000	0.000000
40.006380	proteinA	1.000000	1.000000	2.000000
40.006380	proteinB	1.000000	1.000000	1.000000
41.022175	__proteinA_rbs	1.000000	0.000000	0.000000
41.022175	__proteinB_rbs	1.000000	0.000000	0.000000
41.022175	__ribosome	3.000000	0.000000	0.000000
41.022175	proteinA	2.000000	1.000000	1.000000
41.022175	proteinB	1.000000	1.000000	1.000000
42.062602	__proteinA_rbs	1.000000	0.000000	0.000000
42.062602	__proteinB_rbs	1.000000	0.000000	0.000000
42.062602	__ribosome	3.000000	0.000000	0.000000
42.062602	proteinA	2.000000	1.000000	1.000000
42.062602	proteinB	1.000000	1.000000	1.000000
43.129170	__proteinA_rbs	1.000000	0.000000	0.000000
43.129170	__proteinB_rbs	1.000000	0.000000	0.000000
43.129170	__ribosome	3.000000	0.000000	0.000000
43.129170	proteinA	2.000000	1.000000	1.000000
43.129170	proteinB	1.000000	1.000000	1.000000
44.017764	__proteinA_rbs	1.000000	0.000000	0.000000
44.017764	__proteinB_rbs	1.000000	0.000000	0.000000
44.017764	__ribosome	3.000000	0.000000	0.000000
44.017764	proteinA	2.000000	1.000000	1.000000
44.017764	proteinB	1.000000	1.000000	1.000000
45.104883	__proteinA_rbs	1.000000	0.000000	0.000000
45.104883	__proteinB_rbs	1.000000	0.000000	0.000000
45.104883	__ribosome	4.000000	0.000000	0.000000
45.104883	proteinA	2.000000	1.000000	1.000000
45.104883	proteinB	2.000000	1.000000	0.000000
48.808013	__proteinA_rbs	0.000000	0.000000	0.000000
48.808013	__proteinB_rbs	1.000000	0.000000	0.000000
48.808013	__ribosome	4.000000	0.000000	0.000000
48.808013	proteinA	3.000000	1.000000	1.000000
48.808013	proteinB	2.000000	1.000000	0.000000
48.822868	__proteinA_rbs	0.000000	0.000000	0.000000
48.822868	__proteinB_rbs	1.000000	0.000000	0.000000
48.822868	__ribosome	4.000000	0.000000	0.000000
48.822868	proteinA	3.000000	1.000000	1.000000
48.822868	proteinB	2.000000	1.000000	0.000000
48.881867	__proteinA_rbs	0.000000	0.000000	0.000000
48.881867	__proteinB_rbs	1.000000	0.000000	0.000000
48.881867	__ribosome	4.000000	0.000000	0.000000
48.881867	proteinA	3.000000	1.000000	1.000000
48.881867	proteinB	2.000000	1.000000	0.000000
49.050341	__proteinA_rbs	0.000000	0.000000	0.000000
49.050341	__proteinB_rbs	1.000000	0.000000	0.000000
49.050341	__ribosome	4.000000	0.000000	0.000000
49.050341	proteinA	3.000000	1.000000	1.000000
49.050341	proteinB	2.000000	1.000000	0.000000
50.079364	__proteinA_rbs	1.000000	0.000000	0.000000
50.079364	__proteinB_rbs	1.000000	0.000000	0.000000
50.079364	__ribosome	4.000000	0.000000	0.000000
50.079364	proteinA	3.000000	1.000000	1.000000
50.079364	proteinB	2.000000	1.000000	0.000000
51.019371	__proteinA_rbs	1.000000	0.000000	0.000000
51.019371	__proteinB_rbs	0.000000	0.000000	0.000000
51.019371	__ribosome	3.000000	0.000000	0.000000
51.019371	proteinA	3.000000	1.000000	1.000000
51.019371	proteinB	2.000000	1.000000	1.000000
52.017791	__proteinA_rbs	1.000000	0.000000	0.000000
52.017791	__proteinB_rbs	1.000000	0.000000	0.000000
52.017791	__ribosome	3.000000	0.000000	0.000000
52.017791	proteinA	3.000000	1.000000	1.000000
52.017791	proteinB	2.000000	1.000000	1.000000
53.049077	__proteinA_rbs	1.000000	0.000000	0.000000
53.049077	__proteinB_rbs	1.000000	0.000000	0.000000
53.049077	__ribosome	3.000000	0.000000	0.000000
53.049077	proteinA	3.000000	1.000000	1.000000
53.049077	proteinB	2.000000	1.000000	1.000000
54.001898	__proteinA_rbs	1.000000	0.000000	0.000000
54.001898	__proteinB_rbs	1.000000	0.000000	0.000000
54.001898	__ribosome	3.000000	0.000000	0.000000
54.001898	proteinA	3.000000	1.000000	1.000000
54.001898	proteinB	2.000000	1.000000	1.000000
55.010153	__proteinA_rbs	1.000000	0.000000	0.000000
55.010153	__proteinB_rbs	1.000000	0.000000	0.000000
55.010153	__ribosome	3.000000	0.000000	0.000000
55.010153	proteinA	3.000000	1.000000	1.000000
55.010153	proteinB	2.000000	1.000000	1.000000
55.999187	__proteinA_rbs	1.000000	0.000000	0.000000
55.999187	__proteinB_rbs	1.000000	0.000000	0.000000
55.999187	__ribosome	3.000000	0.000000	0.000000
55.999187	proteinA	3.000000	1.000000	1.000000
55.999187	proteinB	2.000000	1.000000	1.000000
57.036799	__proteinA_rbs	1.000000	0.000000	0.000000
57.036799	__proteinB_rbs	1.000000	0.000000	0.000000
57.036799	__ribosome	3.000000	0.000000	0.000000
57.036799	proteinA	3.000000	1.000000	1.000000
57.036799	proteinB	2.000000	1.000000	1.000000
58.014972	__proteinA_rbs	1.000000	0.000000	0.000000
58.014972	__proteinB_rbs	1.000000	0.000000	0.000000
58.014972	__ribosome	3.000000	0.000000	0.000000
58.014972	proteinA	3.000000	1.000000	1.000000
58.014972	proteinB	2.000000	1.000000	1.000000
59.038293	__proteinA_rbs	1.000000	0.000000	0.000000
59.038293	__proteinB_rbs	1.000000	0.000000	0.000000
59.038293	__ribosome	3.000000	0.000000	0.000000
59.038293	proteinA	3.000000	1.000000	1.000000
59.038293	proteinB	2.000000	1.000000	1.000000
60.001395	__proteinA_rbs	1.000000	0.000000	0.000000
60.001395	__proteinB_rbs	1.000000	0.000000	0.000000
60.001395	__ribosome	3.000000	0.000000	0.000000
60.001395	proteinA	3.000000	1.000000	1.000000
60.001395	proteinB	2.000000	1.000000	1.000000
61.005288	__proteinA_rbs	1.000000	0.000000	0.000000
61.005288	__proteinB_rbs	0.000000	0.000000	0.000000
61.005288	__ribosome	2.000000	0.000000	0.000000
61.005288	proteinA	3.000000	1.000000	1.000000
61.005288	proteinB	2.000000	1.000000	2.000000
62.019686	__proteinA_rbs	1.000000	0.000000	0.000000
62.019686	__proteinB_rbs	1.000000	0.000000	0.000000
62.019686	__ribosome	2.000000	0.000000	0.000000
62.019686	proteinA	3.000000	1.000000	1.000000
62.019686	proteinB	2.000000	1.000000	2.000000
63.001907	__proteinA_rbs	1.000000	0.000000	0.000000
63.001907	__proteinB_rbs	1.000000	0.000000	0.000000
63.001907	__ribosome	2.000000	0.000000	0.000000
63.001907	proteinA	3.000000	1.000000	1.000000
63.001907	proteinB	2.000000	1.000000	2.000000
64.003360	__proteinA_rbs	0.000000	0.000000	0.000000
64.003360	__proteinB_rbs	1.000000	0.000000	0.000000
64.003360	__ribosome	1.000000	0.000000	0.000000
64.003360	proteinA	3.000000	1.000000	2.000000
64.003360	proteinB	2.000000	1.000000	2.000000
65.008517	__proteinA_rbs	1.000000	0.000000	0.000000
65.008517	__proteinB_rbs	1.000000	0.000000	0.000000
65.008517	__ribosome	1.000000	0.000000	0.000000
65.008517	proteinA	3.000000	1.000000	2.000000
65.008517	proteinB	2.000000	1.000000	2.000000
66.025442	__proteinA_rbs	1.000000	0.000000	0.000000
66.025442	__proteinB_rbs	1.000000	0.000000	0.000000
66.025442	__ribosome	2.000000	0.000000	0.000000
66.025442	proteinA	4.000000	1.000000	1.000000
66.025442	proteinB	2.000000	1.000000	2.000000
67.031064	__proteinA_rbs	1.000000	0.000000	0.000000
67.031064	__proteinB_rbs	1.000000	0.000000	0.000000
67.031064	__ribosome	2.000000	0.000000	0.000000
67.031064	proteinA	4.000000	1.000000	1.000000
67.031064	proteinB	2.000000	1.000000	2.000000
68.038600	__proteinA_rbs	1.000000	0.000000	0.000000
68.038600	__proteinB_rbs	1.000000	0.000000	0.000000
68.038600	__ribosome	3.000000	0.000000	0.000000
68.038600	proteinA	4.000000	1.000000	1.000000
68.038600	proteinB	3.000000	1.000000	1.000000
69.041365	__proteinA_rbs	1.000000	0.000000	0.000000
69.041365	__proteinB_rbs	1.000000	0.000000	0.000000
69.041365	__ribosome	3.000000	0.000000	0.000000
69.041365	proteinA	4.000000	1.000000	1.000000
69.041365	proteinB	3.000000	1.000000	1.000000
70.018728	__proteinA_rbs	1.000000	0.000000	0.000000
70.018728	__proteinB_rbs	1.000000	0.000000	0.000000
70.018728	__ribosome	3.000000	0.000000	0.000000
70.018728	proteinA	4.000000	1.000000	1.000000
70.018728	proteinB	3.000000	1.000000	1.000000
71.000090	__proteinA_rbs	1.000000	0.000000	0.000000
71.000090	__proteinB_rbs	0.000000	0.000000	0.000000
71.000090	__ribosome	2.000000	0.000000	0.000000
71.000090	proteinA	4.000000	1.000000	1.000000
71.000090	proteinB	3.000000	1.000000	2.000000
72.018937	__proteinA_rbs	1.000000	0.000000	0.000000
72.018937	__proteinB_rbs	1.000000	0.000000	0.000000
72.018937	__ribosome	2.000000	0.000000	0.000000
72.018937	proteinA	4.000000	1.000000	1.000000
72.018937	proteinB	3.000000	1.000000	2.000000
73.036150	__proteinA_rbs	1.000000	0.000000	0.000000
73.036150	__proteinB_rbs	1.000000	0.000000	0.000000
73.036150	__ribosome	2.000000	0.000000	0.000000
73.036150	proteinA	4.000000	1.000000	1.000000
73.036150	proteinB	3.000000	1.000000	2.000000
74.056732	__proteinA_rbs	1.000000	0.000000	0.000000
74.056732	__proteinB_rbs	1.000000	0.000000	0.000000
74.056732	__ribosome	2.000000	0.000000	0.000000
74.056732	proteinA	4.000000	1.000000	1.000000
74.056732	proteinB	3.000000	1.000000	2.000000
75.005313	__proteinA_rbs	1.000000	0.000000	0.000000
75.005313	__proteinB_rbs	1.000000	0.000000	0.000000
75.005313	__ribosome	2.000000	0.000000	0.000000
75.005313	proteinA	4.000000	1.000000	1.000000
75.005313	proteinB	3.000000	1.000000	2.000000
76.007174	__proteinA_rbs	1.000000	0.000000	0.000000
76.007174	__proteinB_rbs	1.000000	0.000000	0.000000
76.007174	__ribosome	2.000000	0.000000	0.000000
76.007174	proteinA	4.000000	1.000000	1.000000
76.007174	proteinB	3.000000	1.000000	2.000000
77.004481	__proteinA_rbs	1.000000	0.000000	0.000000
77.004481	__proteinB_rbs	1.000000	0.000000	0.000000
77.004481	__ribosome	2.000000	0.000000	0.000000
77.004481	proteinA	4.000000	1.000000	1.000000
77.004481	proteinB	3.000000	1.000000	2.000000
78.027731	__proteinA_rbs	1.000000	0.000000	0.000000
78.027731	__proteinB_rbs	1.000000	0.000000	0.000000
78.027731	__ribosome	3.000000	0.000000	0.000000
78.027731	proteinA	4.000000	1.000000	1.000000
78.027731	proteinB	4.000000	1.000000	1.000000
79.022187	__proteinA_rbs	1.000000	0.000000	0.000000
79.022187	__proteinB_rbs	1.000000	0.000000	0.000000
79.022187	__ribosome	3.000000	0.000000	0.000000
79.022187	proteinA	4.000000	1.000000	1.000000
79.022187	proteinB	4.000000	1.000000	1.000000
80.005405	__proteinA_rbs	1.000000	0.000000	0.000000
80.005405	__proteinB_rbs	0.000000	0.000000	0.000000
80.005405	__ribosome	2.000000	0.000000	0.000000
80.005405	proteinA	4.000000	1.000000	1.000000
80.005405	proteinB	4.000000	1.000000	2.000000
81.022086	__proteinA_rbs	1.000000	0.000000	0.000000
81.022086	__proteinB_rbs	0.000000	0.000000	0.000000
81.022086	__ribosome	2.000000	0.000000	0.000000
81.022086	proteinA	4.000000	1.000000	1.000000
81.022086	proteinB	4.000000	1.000000	2.000000
82.014817	__proteinA_rbs	1.000000	0.000000	0.000000
82.014817	__proteinB_rbs	1.000000	0.000000	0.000000
82.014817	__ribosome	3.000000	0.000000	0.000000
82.014817	proteinA	5.000000	1.000000	0.000000
82.014817	proteinB	4.000000	1.000000	2.000000
83.022370	__proteinA_rbs	0.000000	0.000000	0.000000
83.022370	__proteinB_rbs	1.000000	0.000000	0.000000
83.022370	__ribosome	2.000000	0.000000	0.000000
83.022370	proteinA	5.000000	1.000000	1.000000
83.022370	proteinB	4.000000	1.000000	2.000000
84.004235	__proteinA_rbs	1.000000	0.000000	0.000000
84.004235	__proteinB_rbs	1.000000	0.000000	0.000000
84.004235	__ribosome	2.000000	0.000000	0.000000
84.004235	proteinA	5.000000	1.000000	1.000000
84.004235	proteinB	4.000000	1.000000	2.000000
85.026765	__proteinA_rbs	1.000000	0.000000	0.000000
85.026765	__proteinB_rbs	1.000000	0.000000	0.000000
85.026765	__ribosome	2.000000	0.000000	0.000000
85.026765	proteinA	5.000000	1.000000	1.000000
85.026765	proteinB	4.000000	1.000000	2.000000
86.010928	__proteinA_rbs	1.000000	0.000000	0.000000
86.010928	__proteinB_rbs	1.000000	0.000000	0.000000
86.010928	__ribosome	3.000000	0.000000	0.000000
86.010928	proteinA	5.000000	1.000000	1.000000
86.010928	proteinB	5.000000	1.000000	1.000000
87.055520	__proteinA_rbs	1.000000	0.000000	0.000000
87.055520	__proteinB_rbs	1.000000	0.000000	0.000000
87.055520	__ribosome	3.000000	0.000000	0.000000
87.055520	proteinA	5.000000	1.000000	1.000000
87.055520	proteinB	5.000000	1.000000	1.000000
88.012811	__proteinA_rbs	1.000000	0.000000	0.000000
88.012811	__proteinB_rbs	1.000000	0.000000	0.000000
88.012811	__ribosome	2.000000	0.000000	0.000000
88.012811	proteinA	5.000000	1.000000	2.000000
88.012811	proteinB	5.000000	1.000000	1.000000
89.004126	__proteinA_rbs	1.000000	0.000000	0.000000
89.004126	__proteinB_rbs	1.000000	0.000000	0.000000
89.004126	__ribosome	2.000000	0.000000	0.000000
89.004126	proteinA	5.000000	1.000000	2.000000
89.004126	proteinB	5.000000	1.000000	1.000000
89.999059	__proteinA_rbs	1.000000	0.000000	0.000000
89.999059	__proteinB_rbs	1.000000	0.000000	0.000000
89.999059	__ribosome	2.000000	0.000000	0.000000
89.999059	proteinA	5.000000	1.000000	2.000000
89.999059	proteinB	5.000000	1.000000	1.000000
91.003956	__proteinA_rbs	1.000000	0.000000	0.000000
91.003956	__proteinB_rbs	1.000000	0.000000	0.000000
91.003956	__ribosome	2.000000	0.000000	0.000000
91.003956	proteinA	5.000000	1.000000	2.000000
91.003956	proteinB	5.000000	1.000000	1.000000
92.040670	__proteinA_rbs	1.000000	0.000000	0.000000
92.040670	__proteinB_rbs	1.000000	0.000000	0.000000
92.040670	__ribosome	2.000000	0.000000	0.000000
92.040670	proteinA	5.000000	1.000000	2.000000
92.040670	proteinB	5.000000	1.000000	1.000000
93.022438	__proteinA_rbs	1.000000	0.000000	0.000000
93.022438	__proteinB_rbs	1.000000	0.000000	0.000000
93.022438	__ribosome	2.000000	0.000000	0.000000
93.022438	proteinA	5.000000	1.000000	2.000000
93.022438	proteinB	5.000000	1.000000	1.000000
94.003537	__proteinA_rbs	1.000000	0.000000	0.000000
94.003537	__proteinB_rbs	1.000000	0.000000	0.000000
94.003537	__ribosome	2.000000	0.000000	0.000000
94.003537	proteinA	5.000000	1.000000	2.000000
94.003537	proteinB	5.000000	1.000000	1.000000
94.999343	__proteinA_rbs	0.000000	0.000000	0.000000
94.999343	__proteinB_rbs	1.000000	0.000000	0.000000
94.999343	__ribosome	1.000000	0.000000	0.000000
94.999343	proteinA	5.000000	1.000000	3.000000
94.999343	proteinB	5.000000	1.000000	1.000000
96.011786	__proteinA_rbs	1.000000	0.000000	0.000000
96.011786	__proteinB_rbs	1.000000	0.000000	0.000000
96.011786	__ribosome	1.000000	0.000000	0.000000
96.011786	proteinA	5.000000	1.000000	3.000000
96.011786	proteinB	5.000000	1.000000	1.000000
97.000475	__proteinA_rbs	1.000000	0.000000	0.000000
97.000475	__proteinB_rbs	1.000000	0.000000	0.000000
97.000475	__ribosome	2.000000	0.000000	0.000000
97.000475	proteinA	5.000000	1.000000	3.000000
97.000475	proteinB	6.000000	1.000000	0.000000
98.000921	__proteinA_rbs	1.000000	0.000000	0.000000
98.000921	__proteinB_rbs	1.000000	0.000000	0.000000
98.000921	__ribosome	2.000000	0.000000	0.000000
98.000921	proteinA	5.000000	1.000000	3.000000
98.000921	proteinB	6.000000	1.000000	0.000000
99.018998	__proteinA_rbs	1.000000	0.000000	0.000000
99.018998	__proteinB_rbs	1.000000	0.000000	0.000000
99.018998	__ribosome	3.000000	0.000000	0.000000
99.018998	proteinA	6.000000	1.000000	2.000000
99.018998	proteinB	6.000000	1.000000	0.000000
