time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.024530	__proteinA_rbs	1.000000	0.000000	0.000000
11.024530	__proteinB_rbs	1.000000	0.000000	0.000000
11.024530	__ribosome	4.000000	0.000000	0.000000
11.024530	proteinA	0.000000	1.000000	1.000000
12.021091	__proteinA_rbs	1.000000	0.000000	0.000000
12.021091	__proteinB_rbs	1.000000	0.000000	0.000000
12.021091	__ribosome	3.000000	0.000000	0.000000
12.021091	proteinA	0.000000	1.000000	1.000000
12.021091	proteinB	0.000000	1.000000	1.000000
13.040278	__proteinA_rbs	1.000000	0.000000	0.000000
13.040278	__proteinB_rbs	1.000000	0.000000	0.000000
13.040278	__ribosome	3.000000	0.000000	0.000000
13.040278	proteinA	0.000000	1.000000	1.000000
13.040278	proteinB	0.000000	1.000000	1.000000
14.104983	__proteinA_rbs	1.000000	0.000000	0.000000
14.104983	__proteinB_rbs	1.000000	0.000000	0.000000
14.104983	__ribosome	3.000000	0.000000	0.000000
14.104983	proteinA	0.000000	1.000000	1.000000
14.104983	proteinB	0.000000	1.000000	1.000000
15.140215	__proteinA_rbs	1.000000	0.000000	0.000000
15.140215	__proteinB_rbs	1.000000	0.000000	0.000000
15.140215	__ribosome	3.000000	0.000000	0.000000
15.140215	proteinA	0.000000	1.000000	1.000000
15.140215	proteinB	0.000000	1.000000	1.000000
16.009431	__proteinA_rbs	1.000000	0.000000	0.000000
16.009431	__proteinB_rbs	1.000000	0.000000	0.000000
16.009431	__ribosome	3.000000	0.000000	0.000000
16.009431	proteinA	0.000000	1.000000	1.000000
16.009431	proteinB	0.000000	1.000000	1.000000
17.021108	__proteinA_rbs	1.000000	0.000000	0.000000
17.021108	__proteinB_rbs	1.000000	0.000000	0.000000
17.021108	__ribosome	3.000000	0.000000	0.000000
17.021108	proteinA	0.000000	1.000000	1.000000
17.021108	proteinB	0.000000	1.000000	1.000000
18.015046	__proteinA_rbs	1.000000	0.000000	0.000000
18.015046	__proteinB_rbs	1.000000	0.000000	0.000000
18.015046	__ribosome	3.000000	0.000000	0.000000
18.015046	proteinA	0.000000	1.000000	1.000000
18.015046	proteinB	0.000000	1.000000	1.000000
19.020793	__proteinA_rbs	1.000000	0.000000	0.000000
19.020793	__proteinB_rbs	1.000000	0.000000	0.000000
19.020793	__ribosome	3.000000	0.000000	0.000000
19.020793	proteinA	0.000000	1.000000	1.000000
19.020793	proteinB	0.000000	1.000000	1.000000
20.002734	__proteinA_rbs	1.000000	0.000000	0.000000
20.002734	__proteinB_rbs	1.000000	0.000000	0.000000
20.002734	__ribosome	3.000000	0.000000	0.000000
20.002734	proteinA	0.000000	1.000000	1.000000
20.002734	proteinB	0.000000	1.000000	1.000000
21.059156	__proteinA_rbs	1.000000	0.000000	0.000000
21.059156	__proteinB_rbs	1.000000	0.000000	0.000000
21.059156	__ribosome	3.000000	0.000000	0.000000
21.059156	proteinA	0.000000	1.000000	1.000000
21.059156	proteinB	0.000000	1.000000	1.000000
22.004540	__proteinA_rbs	1.000000	0.000000	0.000000
22.004540	__proteinB_rbs	1.000000	0.000000	0.000000
22.004540	__ribosome	3.000000	0.000000	0.000000
22.004540	proteinA	0.000000	1.000000	1.000000
22.004540	proteinB	0.000000	1.000000	1.000000
23.002247	__proteinA_rbs	1.000000	0.000000	0.000000
23.002247	__proteinB_rbs	1.000000	0.000000	0.000000
23.002247	__ribosome	3.000000	0.000000	0.000000
23.002247	proteinA	0.000000	1.000000	1.000000
23.002247	proteinB	0.000000	1.000000	1.000000
24.052436	__proteinA_rbs	1.000000	0.000000	0.000000
24.052436	__proteinB_rbs	1.000000	0.000000	0.000000
24.052436	__ribosome	4.000000	0.000000	0.000000
24.052436	proteinA	1.000000	1.000000	0.000000
24.052436	proteinB	0.000000	1.000000	1.000000
25.041453	__proteinA_rbs	1.000000	0.000000	0.000000
25.041453	__proteinB_rbs	1.000000	0.000000	0.000000
25.041453	__ribosome	4.000000	0.000000	0.000000
25.041453	proteinA	1.000000	1.000000	0.000000
25.041453	proteinB	0.000000	1.000000	1.000000
26.003985	__proteinA_rbs	1.000000	0.000000	0.000000
26.003985	__proteinB_rbs	1.000000	0.000000	0.000000
26.003985	__ribosome	4.000000	0.000000	0.000000
26.003985	proteinA	1.000000	1.000000	0.000000
26.003985	proteinB	0.000000	1.000000	1.000000
32.054880	__proteinA_rbs	1.000000	0.000000	0.000000
32.054880	__proteinB_rbs	0.000000	0.000000	0.000000
32.054880	__ribosome	4.000000	0.000000	0.000000
32.054880	proteinA	1.000000	1.000000	0.000000
32.054880	proteinB	1.000000	1.000000	1.000000
32.057611	__proteinA_rbs	1.000000	0.000000	0.000000
32.057611	__proteinB_rbs	0.000000	0.000000	0.000000
32.057611	__ribosome	4.000000	0.000000	0.000000
32.057611	proteinA	1.000000	1.000000	0.000000
32.057611	proteinB	1.000000	1.000000	1.000000
32.158234	__proteinA_rbs	1.000000	0.000000	0.000000
32.158234	__proteinB_rbs	0.000000	0.000000	0.000000
32.158234	__ribosome	4.000000	0.000000	0.000000
32.158234	proteinA	1.000000	1.000000	0.000000
32.158234	proteinB	1.000000	1.000000	1.000000
32.229038	__proteinA_rbs	1.000000	0.000000	0.000000
32.229038	__proteinB_rbs	0.000000	0.000000	0.000000
32.229038	__ribosome	4.000000	0.000000	0.000000
32.229038	proteinA	1.000000	1.000000	0.000000
32.229038	proteinB	1.000000	1.000000	1.000000
32.284840	__proteinA_rbs	1.000000	0.000000	0.000000
32.284840	__proteinB_rbs	0.000000	0.000000	0.000000
32.284840	__ribosome	4.000000	0.000000	0.000000
32.284840	proteinA	1.000000	1.000000	0.000000
32.284840	proteinB	1.000000	1.000000	1.000000
32.287748	__proteinA_rbs	1.000000	0.000000	0.000000
32.287748	__proteinB_rbs	0.000000	0.000000	0.000000
32.287748	__ribosome	4.000000	0.000000	0.000000
32.287748	proteinA	1.000000	1.000000	0.000000
32.287748	proteinB	1.000000	1.000000	1.000000
33.006371	__proteinA_rbs	1.000000	0.000000	0.000000
33.006371	__proteinB_rbs	0.000000	0.000000	0.000000
33.006371	__ribosome	4.000000	0.000000	0.000000
33.006371	proteinA	1.000000	1.000000	0.000000
33.006371	proteinB	1.000000	1.000000	1.000000
34.000191	__proteinA_rbs	1.000000	0.000000	0.000000
34.000191	__proteinB_rbs	1.000000	0.000000	0.000000
34.000191	__ribosome	3.000000	0.000000	0.000000
34.000191	proteinA	1.000000	1.000000	1.000000
34.000191	proteinB	1.000000	1.000000	1.000000
34.999237	__proteinA_rbs	1.000000	0.000000	0.000000
34.999237	__proteinB_rbs	1.000000	0.000000	0.000000
34.999237	__ribosome	3.000000	0.000000	0.000000
34.999237	proteinA	1.000000	1.000000	1.000000
34.999237	proteinB	1.000000	1.000000	1.000000
36.006008	__proteinA_rbs	1.000000	0.000000	0.000000
36.006008	__proteinB_rbs	1.000000	0.000000	0.000000
36.006008	__ribosome	3.000000	0.000000	0.000000
36.006008	proteinA	1.000000	1.000000	1.000000
36.006008	proteinB	1.000000	1.000000	1.000000
37.024469	__proteinA_rbs	1.000000	0.000000	0.000000
37.024469	__proteinB_rbs	1.000000	0.000000	0.000000
37.024469	__ribosome	3.000000	0.000000	0.000000
37.024469	proteinA	1.000000	1.000000	1.000000
37.024469	proteinB	1.000000	1.000000	1.000000
38.030214	__proteinA_rbs	1.000000	0.000000	0.000000
38.030214	__proteinB_rbs	1.000000	0.000000	0.000000
38.030214	__ribosome	3.000000	0.000000	0.000000
38.030214	proteinA	1.000000	1.000000	1.000000
38.030214	proteinB	1.000000	1.000000	1.000000
39.018586	__proteinA_rbs	1.000000	0.000000	0.000000
39.018586	__proteinB_rbs	1.000000	0.000000	0.000000
39.018586	__ribosome	3.000000	0.000000	0.000000
39.018586	proteinA	1.000000	1.000000	1.000000
