time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.065284	__proteinA_rbs	1.000000	0.000000	0.000000
9.065284	__proteinB_rbs	1.000000	0.000000	0.000000
9.065284	__ribosome	4.000000	0.000000	0.000000
9.065284	proteinA	0.000000	1.000000	1.000000
10.010069	__proteinA_rbs	1.000000	0.000000	0.000000
10.010069	__proteinB_rbs	1.000000	0.000000	0.000000
10.010069	__ribosome	4.000000	0.000000	0.000000
10.010069	proteinA	0.000000	1.000000	1.000000
11.010216	__proteinA_rbs	1.000000	0.000000	0.000000
11.010216	__proteinB_rbs	1.000000	0.000000	0.000000
11.010216	__ribosome	4.000000	0.000000	0.000000
11.010216	proteinA	0.000000	1.000000	1.000000
12.014198	__proteinA_rbs	1.000000	0.000000	0.000000
12.014198	__proteinB_rbs	0.000000	0.000000	0.000000
12.014198	__ribosome	3.000000	0.000000	0.000000
12.014198	proteinA	0.000000	1.000000	1.000000
13.053946	__proteinA_rbs	1.000000	0.000000	0.000000
13.053946	__proteinB_rbs	1.000000	0.000000	0.000000
13.053946	__ribosome	3.000000	0.000000	0.000000
13.053946	proteinA	0.000000	1.000000	1.000000
13.053946	proteinB	0.000000	1.000000	1.000000
14.001911	__proteinA_rbs	1.000000	0.000000	0.000000
14.001911	__proteinB_rbs	1.000000	0.000000	0.000000
14.001911	__ribosome	3.000000	0.000000	0.000000
14.001911	proteinA	0.000000	1.000000	1.000000
14.001911	proteinB	0.000000	1.000000	1.000000
15.013912	__proteinA_rbs	1.000000	0.000000	0.000000
15.013912	__proteinB_rbs	1.000000	0.000000	0.000000
15.013912	__ribosome	3.000000	0.000000	0.000000
15.013912	proteinA	0.000000	1.000000	1.000000
15.013912	proteinB	0.000000	1.000000	1.000000
16.018029	__proteinA_rbs	1.000000	0.000000	0.000000
16.018029	__proteinB_rbs	1.000000	0.000000	0.000000
16.018029	__ribosome	3.000000	0.000000	0.000000
16.018029	proteinA	0.000000	1.000000	1.000000
16.018029	proteinB	0.000000	1.000000	1.000000
17.024658	__proteinA_rbs	1.000000	0.000000	0.000000
17.024658	__proteinB_rbs	1.000000	0.000000	0.000000
17.024658	__ribosome	3.000000	0.000000	0.000000
17.024658	proteinA	0.000000	1.000000	1.000000
17.024658	proteinB	0.000000	1.000000	1.000000
18.004198	__proteinA_rbs	1.000000	0.000000	0.000000
18.004198	__proteinB_rbs	1.000000	0.000000	0.000000
18.004198	__ribosome	3.000000	0.000000	0.000000
18.004198	proteinA	0.000000	1.000000	1.000000
18.004198	proteinB	0.000000	1.000000	1.000000
19.007257	__proteinA_rbs	1.000000	0.000000	0.000000
19.007257	__proteinB_rbs	1.000000	0.000000	0.000000
19.007257	__ribosome	3.000000	0.000000	0.000000
19.007257	proteinA	0.000000	1.000000	1.000000
19.007257	proteinB	0.000000	1.000000	1.000000
20.060674	__proteinA_rbs	1.000000	0.000000	0.000000
20.060674	__proteinB_rbs	1.000000	0.000000	0.000000
20.060674	__ribosome	3.000000	0.000000	0.000000
20.060674	proteinA	0.000000	1.000000	1.000000
20.060674	proteinB	0.000000	1.000000	1.000000
21.000939	__proteinA_rbs	1.000000	0.000000	0.000000
21.000939	__proteinB_rbs	1.000000	0.000000	0.000000
21.000939	__ribosome	3.000000	0.000000	0.000000
21.000939	proteinA	0.000000	1.000000	1.000000
21.000939	proteinB	0.000000	1.000000	1.000000
22.025187	__proteinA_rbs	1.000000	0.000000	0.000000
22.025187	__proteinB_rbs	1.000000	0.000000	0.000000
22.025187	__ribosome	3.000000	0.000000	0.000000
22.025187	proteinA	0.000000	1.000000	1.000000
22.025187	proteinB	0.000000	1.000000	1.000000
23.011918	__proteinA_rbs	1.000000	0.000000	0.000000
23.011918	__proteinB_rbs	1.000000	0.000000	0.000000
23.011918	__ribosome	3.000000	0.000000	0.000000
23.011918	proteinA	0.000000	1.000000	1.000000
23.011918	proteinB	0.000000	1.000000	1.000000
24.079686	__proteinA_rbs	1.000000	0.000000	0.000000
24.079686	__proteinB_rbs	1.000000	0.000000	0.000000
24.079686	__ribosome	4.000000	0.000000	0.000000
24.079686	proteinA	1.000000	1.000000	0.000000
24.079686	proteinB	0.000000	1.000000	1.000000
25.040146	__proteinA_rbs	1.000000	0.000000	0.000000
25.040146	__proteinB_rbs	1.000000	0.000000	0.000000
25.040146	__ribosome	4.000000	0.000000	0.000000
25.040146	proteinA	1.000000	1.000000	0.000000
25.040146	proteinB	0.000000	1.000000	1.000000
26.127494	__proteinA_rbs	1.000000	0.000000	0.000000
26.127494	__proteinB_rbs	1.000000	0.000000	0.000000
26.127494	__ribosome	4.000000	0.000000	0.000000
26.127494	proteinA	1.000000	1.000000	0.000000
26.127494	proteinB	0.000000	1.000000	1.000000
32.340106	__proteinA_rbs	1.000000	0.000000	0.000000
32.340106	__proteinB_rbs	0.000000	0.000000	0.000000
32.340106	__ribosome	4.000000	0.000000	0.000000
32.340106	proteinA	1.000000	1.000000	0.000000
32.340106	proteinB	1.000000	1.000000	1.000000
32.341475	__proteinA_rbs	1.000000	0.000000	0.000000
32.341475	__proteinB_rbs	0.000000	0.000000	0.000000
32.341475	__ribosome	4.000000	0.000000	0.000000
32.341475	proteinA	1.000000	1.000000	0.000000
32.341475	proteinB	1.000000	1.000000	1.000000
32.542167	__proteinA_rbs	1.000000	0.000000	0.000000
32.542167	__proteinB_rbs	0.000000	0.000000	0.000000
32.542167	__ribosome	4.000000	0.000000	0.000000
32.542167	proteinA	1.000000	1.000000	0.000000
32.542167	proteinB	1.000000	1.000000	1.000000
32.683386	__proteinA_rbs	1.000000	0.000000	0.000000
32.683386	__proteinB_rbs	0.000000	0.000000	0.000000
32.683386	__ribosome	4.000000	0.000000	0.000000
32.683386	proteinA	1.000000	1.000000	0.000000
32.683386	proteinB	1.000000	1.000000	1.000000
32.794682	__proteinA_rbs	1.000000	0.000000	0.000000
32.794682	__proteinB_rbs	0.000000	0.000000	0.000000
32.794682	__ribosome	4.000000	0.000000	0.000000
32.794682	proteinA	1.000000	1.000000	0.000000
32.794682	proteinB	1.000000	1.000000	1.000000
32.797591	__proteinA_rbs	1.000000	0.000000	0.000000
32.797591	__proteinB_rbs	0.000000	0.000000	0.000000
32.797591	__ribosome	4.000000	0.000000	0.000000
32.797591	proteinA	1.000000	1.000000	0.000000
32.797591	proteinB	1.000000	1.000000	1.000000
33.040594	__proteinA_rbs	1.000000	0.000000	0.000000
33.040594	__proteinB_rbs	0.000000	0.000000	0.000000
33.040594	__ribosome	4.000000	0.000000	0.000000
33.040594	proteinA	1.000000	1.000000	0.000000
33.040594	proteinB	1.000000	1.000000	1.000000
34.010379	__proteinA_rbs	0.000000	0.000000	0.000000
34.010379	__proteinB_rbs	1.000000	0.000000	0.000000
34.010379	__ribosome	3.000000	0.000000	0.000000
34.010379	proteinA	1.000000	1.000000	1.000000
34.010379	proteinB	1.000000	1.000000	1.000000
35.006385	__proteinA_rbs	1.000000	0.000000	0.000000
35.006385	__proteinB_rbs	1.000000	0.000000	0.000000
35.006385	__ribosome	3.000000	0.000000	0.000000
35.006385	proteinA	1.000000	1.000000	1.000000
35.006385	proteinB	1.000000	1.000000	1.000000
36.019017	__proteinA_rbs	1.000000	0.000000	0.000000
36.019017	__proteinB_rbs	1.000000	0.000000	0.000000
36.019017	__ribosome	3.000000	0.000000	0.000000
36.019017	proteinA	1.000000	1.000000	1.000000
36.019017	proteinB	1.000000	1.000000	1.000000
37.020840	__proteinA_rbs	1.000000	0.000000	0.000000
37.020840	__proteinB_rbs	1.000000	0.000000	0.000000
37.020840	__ribosome	3.000000	0.000000	0.000000
37.020840	proteinA	1.000000	1.000000	1.000000
37.020840	proteinB	1.000000	1.000000	1.000000
37.999397	__proteinA_rbs	1.000000	0.000000	0.000000
37.999397	__proteinB_rbs	1.000000	0.000000	0.000000
37.999397	__ribosome	3.000000	0.000000	0.000000
37.999397	proteinA	1.000000	1.000000	1.000000
37.999397	proteinB	1.000000	1.000000	1.000000
39.020980	__proteinA_rbs	1.000000	0.000000	0.000000
39.020980	__proteinB_rbs	1.000000	0.000000	0.000000
39.020980	__ribosome	3.000000	0.000000	0.000000
39.020980	proteinA	1.000000	1.000000	1.000000
39.020980	proteinB	1.000000	1.000000	1.000000
