time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.009209	__proteinA_rbs	1.000000	0.000000	0.000000
17.009209	__proteinB_rbs	1.000000	0.000000	0.000000
17.009209	__ribosome	3.000000	0.000000	0.000000
17.009209	proteinA	0.000000	1.000000	1.000000
17.009209	proteinB	0.000000	1.000000	1.000000
18.014187	__proteinA_rbs	1.000000	0.000000	0.000000
18.014187	__proteinB_rbs	1.000000	0.000000	0.000000
18.014187	__ribosome	3.000000	0.000000	0.000000
18.014187	proteinA	0.000000	1.000000	1.000000
18.014187	proteinB	0.000000	1.000000	1.000000
19.003365	__proteinA_rbs	1.000000	0.000000	0.000000
19.003365	__proteinB_rbs	1.000000	0.000000	0.000000
19.003365	__ribosome	3.000000	0.000000	0.000000
19.003365	proteinA	0.000000	1.000000	1.000000
19.003365	proteinB	0.000000	1.000000	1.000000
20.005571	__proteinA_rbs	1.000000	0.000000	0.000000
20.005571	__proteinB_rbs	1.000000	0.000000	0.000000
20.005571	__ribosome	3.000000	0.000000	0.000000
20.005571	proteinA	0.000000	1.000000	1.000000
20.005571	proteinB	0.000000	1.000000	1.000000
21.016566	__proteinA_rbs	1.000000	0.000000	0.000000
21.016566	__proteinB_rbs	1.000000	0.000000	0.000000
21.016566	__ribosome	3.000000	0.000000	0.000000
21.016566	proteinA	0.000000	1.000000	1.000000
21.016566	proteinB	0.000000	1.000000	1.000000
22.001085	__proteinA_rbs	1.000000	0.000000	0.000000
22.001085	__proteinB_rbs	1.000000	0.000000	0.000000
22.001085	__ribosome	3.000000	0.000000	0.000000
22.001085	proteinA	0.000000	1.000000	1.000000
22.001085	proteinB	0.000000	1.000000	1.000000
23.002101	__proteinA_rbs	1.000000	0.000000	0.000000
23.002101	__proteinB_rbs	1.000000	0.000000	0.000000
23.002101	__ribosome	3.000000	0.000000	0.000000
23.002101	proteinA	0.000000	1.000000	1.000000
23.002101	proteinB	0.000000	1.000000	1.000000
24.009539	__proteinA_rbs	1.000000	0.000000	0.000000
24.009539	__proteinB_rbs	1.000000	0.000000	0.000000
24.009539	__ribosome	4.000000	0.000000	0.000000
24.009539	proteinA	1.000000	1.000000	0.000000
24.009539	proteinB	0.000000	1.000000	1.000000
25.038155	__proteinA_rbs	1.000000	0.000000	0.000000
25.038155	__proteinB_rbs	1.000000	0.000000	0.000000
25.038155	__ribosome	4.000000	0.000000	0.000000
25.038155	proteinA	1.000000	1.000000	0.000000
25.038155	proteinB	0.000000	1.000000	1.000000
26.000278	__proteinA_rbs	1.000000	0.000000	0.000000
26.000278	__proteinB_rbs	1.000000	0.000000	0.000000
26.000278	__ribosome	4.000000	0.000000	0.000000
26.000278	proteinA	1.000000	1.000000	0.000000
26.000278	proteinB	0.000000	1.000000	1.000000
27.088610	__proteinA_rbs	1.000000	0.000000	0.000000
27.088610	__proteinB_rbs	1.000000	0.000000	0.000000
27.088610	__ribosome	4.000000	0.000000	0.000000
27.088610	proteinA	1.000000	1.000000	0.000000
27.088610	proteinB	0.000000	1.000000	1.000000
32.563340	__proteinA_rbs	1.000000	0.000000	0.000000
32.563340	__proteinB_rbs	0.000000	0.000000	0.000000
32.563340	__ribosome	4.000000	0.000000	0.000000
32.563340	proteinA	1.000000	1.000000	0.000000
32.563340	proteinB	1.000000	1.000000	1.000000
32.566071	__proteinA_rbs	1.000000	0.000000	0.000000
32.566071	__proteinB_rbs	0.000000	0.000000	0.000000
32.566071	__ribosome	4.000000	0.000000	0.000000
32.566071	proteinA	1.000000	1.000000	0.000000
32.566071	proteinB	1.000000	1.000000	1.000000
32.766763	__proteinA_rbs	1.000000	0.000000	0.000000
32.766763	__proteinB_rbs	0.000000	0.000000	0.000000
32.766763	__ribosome	4.000000	0.000000	0.000000
32.766763	proteinA	1.000000	1.000000	0.000000
32.766763	proteinB	1.000000	1.000000	1.000000
32.907982	__proteinA_rbs	1.000000	0.000000	0.000000
32.907982	__proteinB_rbs	0.000000	0.000000	0.000000
32.907982	__ribosome	4.000000	0.000000	0.000000
32.907982	proteinA	1.000000	1.000000	0.000000
32.907982	proteinB	1.000000	1.000000	1.000000
33.019278	__proteinA_rbs	1.000000	0.000000	0.000000
33.019278	__proteinB_rbs	0.000000	0.000000	0.000000
33.019278	__ribosome	4.000000	0.000000	0.000000
33.019278	proteinA	1.000000	1.000000	0.000000
33.019278	proteinB	1.000000	1.000000	1.000000
33.022187	__proteinA_rbs	1.000000	0.000000	0.000000
33.022187	__proteinB_rbs	0.000000	0.000000	0.000000
33.022187	__ribosome	4.000000	0.000000	0.000000
33.022187	proteinA	1.000000	1.000000	0.000000
33.022187	proteinB	1.000000	1.000000	1.000000
34.001750	__proteinA_rbs	1.000000	0.000000	0.000000
34.001750	__proteinB_rbs	0.000000	0.000000	0.000000
34.001750	__ribosome	3.000000	0.000000	0.000000
34.001750	proteinA	1.000000	1.000000	0.000000
34.001750	proteinB	1.000000	1.000000	2.000000
35.010599	__proteinA_rbs	1.000000	0.000000	0.000000
35.010599	__proteinB_rbs	1.000000	0.000000	0.000000
35.010599	__ribosome	3.000000	0.000000	0.000000
35.010599	proteinA	1.000000	1.000000	0.000000
35.010599	proteinB	1.000000	1.000000	2.000000
36.030047	__proteinA_rbs	1.000000	0.000000	0.000000
36.030047	__proteinB_rbs	1.000000	0.000000	0.000000
36.030047	__ribosome	3.000000	0.000000	0.000000
36.030047	proteinA	1.000000	1.000000	0.000000
36.030047	proteinB	1.000000	1.000000	2.000000
37.033630	__proteinA_rbs	1.000000	0.000000	0.000000
37.033630	__proteinB_rbs	1.000000	0.000000	0.000000
37.033630	__ribosome	3.000000	0.000000	0.000000
37.033630	proteinA	1.000000	1.000000	0.000000
37.033630	proteinB	1.000000	1.000000	2.000000
38.013536	__proteinA_rbs	1.000000	0.000000	0.000000
38.013536	__proteinB_rbs	1.000000	0.000000	0.000000
38.013536	__ribosome	3.000000	0.000000	0.000000
38.013536	proteinA	1.000000	1.000000	0.000000
38.013536	proteinB	1.000000	1.000000	2.000000
39.013183	__proteinA_rbs	1.000000	0.000000	0.000000
39.013183	__proteinB_rbs	1.000000	0.000000	0.000000
39.013183	__ribosome	3.000000	0.000000	0.000000
39.013183	proteinA	1.000000	1.000000	0.000000
39.013183	proteinB	1.000000	1.000000	2.000000
