time	species	protein	transcript	ribo_density
40.000252	__proteinA_rbs	1.000000	0.000000	0.000000
40.000252	__proteinB_rbs	1.000000	0.000000	0.000000
40.000252	__ribosome	3.000000	0.000000	0.000000
40.000252	proteinA	1.000000	1.000000	1.000000
40.000252	proteinB	1.000000	1.000000	1.000000
40.999037	__proteinA_rbs	1.000000	0.000000	0.000000
40.999037	__proteinB_rbs	1.000000	0.000000	0.000000
40.999037	__ribosome	3.000000	0.000000	0.000000
40.999037	proteinA	1.000000	1.000000	1.000000
40.999037	proteinB	1.000000	1.000000	1.000000
42.000894	__proteinA_rbs	1.000000	0.000000	0.000000
42.000894	__proteinB_rbs	1.000000	0.000000	0.000000
42.000894	__ribosome	3.000000	0.000000	0.000000
42.000894	proteinA	1.000000	1.000000	1.000000
42.000894	proteinB	1.000000	1.000000	1.000000
43.012887	__proteinA_rbs	1.000000	0.000000	0.000000
43.012887	__proteinB_rbs	1.000000	0.000000	0.000000
43.012887	__ribosome	3.000000	0.000000	0.000000
43.012887	proteinA	1.000000	1.000000	1.000000
43.012887	proteinB	1.000000	1.000000	1.000000
44.038683	__proteinA_rbs	1.000000	0.000000	0.000000
44.038683	__proteinB_rbs	1.000000	0.000000	0.000000
44.038683	__ribosome	3.000000	0.000000	0.000000
44.038683	proteinA	1.000000	1.000000	1.000000
44.038683	proteinB	1.000000	1.000000	1.000000
45.095733	__proteinA_rbs	1.000000	0.000000	0.000000
45.095733	__proteinB_rbs	1.000000	0.000000	0.000000
45.095733	__ribosome	3.000000	0.000000	0.000000
45.095733	proteinA	1.000000	1.000000	1.000000
45.095733	proteinB	1.000000	1.000000	1.000000
46.014734	__proteinA_rbs	1.000000	0.000000	0.000000
46.014734	__proteinB_rbs	1.000000	0.000000	0.000000
46.014734	__ribosome	3.000000	0.000000	0.000000
46.014734	proteinA	1.000000	1.000000	1.000000
46.014734	proteinB	1.000000	1.000000	1.000000
47.024231	__proteinA_rbs	1.000000	0.000000	0.000000
47.024231	__proteinB_rbs	0.000000	0.000000	0.000000
47.024231	__ribosome	2.000000	0.000000	0.000000
47.024231	proteinA	1.000000	1.000000	1.000000
47.024231	proteinB	1.000000	1.000000	2.000000
48.002750	__proteinA_rbs	1.000000	0.000000	0.000000
48.002750	__proteinB_rbs	1.000000	0.000000	0.000000
48.002750	__ribosome	2.000000	0.000000	0.000000
48.002750	proteinA	1.000000	1.000000	1.000000
48.002750	proteinB	1.000000	1.000000	2.000000
49.008448	__proteinA_rbs	1.000000	0.000000	0.000000
49.008448	__proteinB_rbs	1.000000	0.000000	0.000000
49.008448	__ribosome	2.000000	0.000000	0.000000
49.008448	proteinA	1.000000	1.000000	1.000000
49.008448	proteinB	1.000000	1.000000	2.000000
50.006188	__proteinA_rbs	0.000000	0.000000	0.000000
50.006188	__proteinB_rbs	1.000000	0.000000	0.000000
50.006188	__ribosome	3.000000	0.000000	0.000000
50.006188	proteinA	2.000000	1.000000	1.000000
50.006188	proteinB	2.000000	1.000000	1.000000
51.010779	__proteinA_rbs	1.000000	0.000000	0.000000
51.010779	__proteinB_rbs	1.000000	0.000000	0.000000
51.010779	__ribosome	3.000000	0.000000	0.000000
51.010779	proteinA	2.000000	1.000000	1.000000
51.010779	proteinB	2.000000	1.000000	1.000000
52.012912	__proteinA_rbs	1.000000	0.000000	0.000000
52.012912	__proteinB_rbs	1.000000	0.000000	0.000000
52.012912	__ribosome	3.000000	0.000000	0.000000
52.012912	proteinA	2.000000	1.000000	1.000000
52.012912	proteinB	2.000000	1.000000	1.000000
53.029286	__proteinA_rbs	1.000000	0.000000	0.000000
53.029286	__proteinB_rbs	1.000000	0.000000	0.000000
53.029286	__ribosome	3.000000	0.000000	0.000000
53.029286	proteinA	2.000000	1.000000	1.000000
53.029286	proteinB	2.000000	1.000000	1.000000
54.049955	__proteinA_rbs	1.000000	0.000000	0.000000
54.049955	__proteinB_rbs	1.000000	0.000000	0.000000
54.049955	__ribosome	3.000000	0.000000	0.000000
54.049955	proteinA	2.000000	1.000000	1.000000
54.049955	proteinB	2.000000	1.000000	1.000000
55.018703	__proteinA_rbs	1.000000	0.000000	0.000000
55.018703	__proteinB_rbs	1.000000	0.000000	0.000000
55.018703	__ribosome	3.000000	0.000000	0.000000
55.018703	proteinA	2.000000	1.000000	1.000000
55.018703	proteinB	2.000000	1.000000	1.000000
56.004370	__proteinA_rbs	1.000000	0.000000	0.000000
56.004370	__proteinB_rbs	1.000000	0.000000	0.000000
56.004370	__ribosome	3.000000	0.000000	0.000000
56.004370	proteinA	2.000000	1.000000	1.000000
56.004370	proteinB	2.000000	1.000000	1.000000
57.007720	__proteinA_rbs	1.000000	0.000000	0.000000
57.007720	__proteinB_rbs	1.000000	0.000000	0.000000
57.007720	__ribosome	3.000000	0.000000	0.000000
57.007720	proteinA	2.000000	1.000000	1.000000
57.007720	proteinB	2.000000	1.000000	1.000000
58.018571	__proteinA_rbs	1.000000	0.000000	0.000000
58.018571	__proteinB_rbs	1.000000	0.000000	0.000000
58.018571	__ribosome	3.000000	0.000000	0.000000
58.018571	proteinA	2.000000	1.000000	1.000000
58.018571	proteinB	2.000000	1.000000	1.000000
59.013724	__proteinA_rbs	1.000000	0.000000	0.000000
59.013724	__proteinB_rbs	1.000000	0.000000	0.000000
59.013724	__ribosome	3.000000	0.000000	0.000000
59.013724	proteinA	2.000000	1.000000	1.000000
59.013724	proteinB	2.000000	1.000000	1.000000
60.030519	__proteinA_rbs	1.000000	0.000000	0.000000
60.030519	__proteinB_rbs	0.000000	0.000000	0.000000
60.030519	__ribosome	2.000000	0.000000	0.000000
60.030519	proteinA	2.000000	1.000000	1.000000
60.030519	proteinB	2.000000	1.000000	2.000000
61.012515	__proteinA_rbs	1.000000	0.000000	0.000000
61.012515	__proteinB_rbs	1.000000	0.000000	0.000000
61.012515	__ribosome	2.000000	0.000000	0.000000
61.012515	proteinA	2.000000	1.000000	1.000000
61.012515	proteinB	2.000000	1.000000	2.000000
62.000277	__proteinA_rbs	1.000000	0.000000	0.000000
62.000277	__proteinB_rbs	1.000000	0.000000	0.000000
62.000277	__ribosome	2.000000	0.000000	0.000000
62.000277	proteinA	2.000000	1.000000	1.000000
62.000277	proteinB	2.000000	1.000000	2.000000
63.032506	__proteinA_rbs	1.000000	0.000000	0.000000
63.032506	__proteinB_rbs	1.000000	0.000000	0.000000
63.032506	__ribosome	2.000000	0.000000	0.000000
63.032506	proteinA	2.000000	1.000000	1.000000
63.032506	proteinB	2.000000	1.000000	2.000000
64.005543	__proteinA_rbs	1.000000	0.000000	0.000000
64.005543	__proteinB_rbs	1.000000	0.000000	0.000000
64.005543	__ribosome	2.000000	0.000000	0.000000
64.005543	proteinA	2.000000	1.000000	1.000000
64.005543	proteinB	2.000000	1.000000	2.000000
65.038779	__proteinA_rbs	1.000000	0.000000	0.000000
65.038779	__proteinB_rbs	1.000000	0.000000	0.000000
65.038779	__ribosome	3.000000	0.000000	0.000000
65.038779	proteinA	2.000000	1.000000	1.000000
65.038779	proteinB	3.000000	1.000000	1.000000
66.051654	__proteinA_rbs	1.000000	0.000000	0.000000
66.051654	__proteinB_rbs	0.000000	0.000000	0.000000
66.051654	__ribosome	2.000000	0.000000	0.000000
66.051654	proteinA	2.000000	1.000000	1.000000
66.051654	proteinB	3.000000	1.000000	2.000000
67.007112	__proteinA_rbs	1.000000	0.000000	0.000000
67.007112	__proteinB_rbs	1.000000	0.000000	0.000000
67.007112	__ribosome	2.000000	0.000000	0.000000
67.007112	proteinA	2.000000	1.000000	1.000000
67.007112	proteinB	3.000000	1.000000	2.000000
68.048503	__proteinA_rbs	1.000000	0.000000	0.000000
68.048503	__proteinB_rbs	1.000000	0.000000	0.000000
68.048503	__ribosome	3.000000	0.000000	0.000000
68.048503	proteinA	3.000000	1.000000	0.000000
68.048503	proteinB	3.000000	1.000000	2.000000
69.001872	__proteinA_rbs	1.000000	0.000000	0.000000
69.001872	__proteinB_rbs	1.000000	0.000000	0.000000
69.001872	__ribosome	3.000000	0.000000	0.000000
69.001872	proteinA	3.000000	1.000000	0.000000
69.001872	proteinB	3.000000	1.000000	2.000000
70.008451	__proteinA_rbs	1.000000	0.000000	0.000000
70.008451	__proteinB_rbs	1.000000	0.000000	0.000000
70.008451	__ribosome	3.000000	0.000000	0.000000
70.008451	proteinA	3.000000	1.000000	0.000000
70.008451	proteinB	3.000000	1.000000	2.000000
71.025339	__proteinA_rbs	1.000000	0.000000	0.000000
71.025339	__proteinB_rbs	1.000000	0.000000	0.000000
71.025339	__ribosome	3.000000	0.000000	0.000000
71.025339	proteinA	3.000000	1.000000	0.000000
71.025339	proteinB	3.000000	1.000000	2.000000
72.031978	__proteinA_rbs	1.000000	0.000000	0.000000
72.031978	__proteinB_rbs	1.000000	0.000000	0.000000
72.031978	__ribosome	3.000000	0.000000	0.000000
72.031978	proteinA	3.000000	1.000000	0.000000
72.031978	proteinB	3.000000	1.000000	2.000000
73.003503	__proteinA_rbs	1.000000	0.000000	0.000000
73.003503	__proteinB_rbs	1.000000	0.000000	0.000000
73.003503	__ribosome	3.000000	0.000000	0.000000
73.003503	proteinA	3.000000	1.000000	0.000000
73.003503	proteinB	3.000000	1.000000	2.000000
74.026410	__proteinA_rbs	1.000000	0.000000	0.000000
74.026410	__proteinB_rbs	1.000000	0.000000	0.000000
74.026410	__ribosome	3.000000	0.000000	0.000000
74.026410	proteinA	3.000000	1.000000	0.000000
74.026410	proteinB	3.000000	1.000000	2.000000
75.016162	__proteinA_rbs	1.000000	0.000000	0.000000
75.016162	__proteinB_rbs	1.000000	0.000000	0.000000
75.016162	__ribosome	3.000000	0.000000	0.000000
75.016162	proteinA	3.000000	1.000000	0.000000
75.016162	proteinB	3.000000	1.000000	2.000000
76.034219	__proteinA_rbs	1.000000	0.000000	0.000000
76.034219	__proteinB_rbs	1.000000	0.000000	0.000000
76.034219	__ribosome	3.000000	0.000000	0.000000
76.034219	proteinA	3.000000	1.000000	0.000000
76.034219	proteinB	3.000000	1.000000	2.000000
77.009610	__proteinA_rbs	1.000000	0.000000	0.000000
77.009610	__proteinB_rbs	1.000000	0.000000	0.000000
77.009610	__ribosome	3.000000	0.000000	0.000000
77.009610	proteinA	3.000000	1.000000	0.000000
77.009610	proteinB	3.000000	1.000000	2.000000
78.061243	__proteinA_rbs	1.000000	0.000000	0.000000
78.061243	__proteinB_rbs	1.000000	0.000000	0.000000
78.061243	__ribosome	4.000000	0.000000	0.000000
78.061243	proteinA	3.000000	1.000000	0.000000
78.061243	proteinB	4.000000	1.000000	1.000000
79.071652	__proteinA_rbs	1.000000	0.000000	0.000000
79.071652	__proteinB_rbs	1.000000	0.000000	0.000000
79.071652	__ribosome	4.000000	0.000000	0.000000
79.071652	proteinA	3.000000	1.000000	0.000000
79.071652	proteinB	4.000000	1.000000	1.000000
80.062651	__proteinA_rbs	1.000000	0.000000	0.000000
80.062651	__proteinB_rbs	1.000000	0.000000	0.000000
80.062651	__ribosome	4.000000	0.000000	0.000000
80.062651	proteinA	3.000000	1.000000	0.000000
80.062651	proteinB	4.000000	1.000000	1.000000
81.015038	__proteinA_rbs	1.000000	0.000000	0.000000
81.015038	__proteinB_rbs	1.000000	0.000000	0.000000
81.015038	__ribosome	4.000000	0.000000	0.000000
81.015038	proteinA	3.000000	1.000000	0.000000
81.015038	proteinB	4.000000	1.000000	1.000000
82.027959	__proteinA_rbs	1.000000	0.000000	0.000000
82.027959	__proteinB_rbs	1.000000	0.000000	0.000000
82.027959	__ribosome	4.000000	0.000000	0.000000
82.027959	proteinA	3.000000	1.000000	0.000000
82.027959	proteinB	4.000000	1.000000	1.000000
83.041345	__proteinA_rbs	1.000000	0.000000	0.000000
83.041345	__proteinB_rbs	1.000000	0.000000	0.000000
83.041345	__ribosome	4.000000	0.000000	0.000000
83.041345	proteinA	3.000000	1.000000	0.000000
83.041345	proteinB	4.000000	1.000000	1.000000
84.547889	__proteinA_rbs	0.000000	0.000000	0.000000
84.547889	__proteinB_rbs	1.000000	0.000000	0.000000
84.547889	__ribosome	4.000000	0.000000	0.000000
84.547889	proteinA	3.000000	1.000000	1.000000
84.547889	proteinB	5.000000	1.000000	0.000000
85.133783	__proteinA_rbs	0.000000	0.000000	0.000000
85.133783	__proteinB_rbs	1.000000	0.000000	0.000000
85.133783	__ribosome	4.000000	0.000000	0.000000
85.133783	proteinA	3.000000	1.000000	1.000000
85.133783	proteinB	5.000000	1.000000	0.000000
86.028590	__proteinA_rbs	1.000000	0.000000	0.000000
86.028590	__proteinB_rbs	1.000000	0.000000	0.000000
86.028590	__ribosome	4.000000	0.000000	0.000000
86.028590	proteinA	3.000000	1.000000	1.000000
86.028590	proteinB	5.000000	1.000000	0.000000
87.026650	__proteinA_rbs	1.000000	0.000000	0.000000
87.026650	__proteinB_rbs	1.000000	0.000000	0.000000
87.026650	__ribosome	4.000000	0.000000	0.000000
87.026650	proteinA	3.000000	1.000000	1.000000
87.026650	proteinB	5.000000	1.000000	0.000000
88.017365	__proteinA_rbs	1.000000	0.000000	0.000000
88.017365	__proteinB_rbs	1.000000	0.000000	0.000000
88.017365	__ribosome	4.000000	0.000000	0.000000
88.017365	proteinA	3.000000	1.000000	1.000000
88.017365	proteinB	5.000000	1.000000	0.000000
89.052793	__proteinA_rbs	1.000000	0.000000	0.000000
89.052793	__proteinB_rbs	1.000000	0.000000	0.000000
89.052793	__ribosome	4.000000	0.000000	0.000000
89.052793	proteinA	3.000000	1.000000	1.000000
89.052793	proteinB	5.000000	1.000000	0.000000
90.060574	__proteinA_rbs	1.000000	0.000000	0.000000
90.060574	__proteinB_rbs	1.000000	0.000000	0.000000
90.060574	__ribosome	4.000000	0.000000	0.000000
90.060574	proteinA	3.000000	1.000000	1.000000
90.060574	proteinB	5.000000	1.000000	0.000000
91.011636	__proteinA_rbs	1.000000	0.000000	0.000000
91.011636	__proteinB_rbs	1.000000	0.000000	0.000000
91.011636	__ribosome	4.000000	0.000000	0.000000
91.011636	proteinA	3.000000	1.000000	1.000000
91.011636	proteinB	5.000000	1.000000	0.000000
92.029503	__proteinA_rbs	1.000000	0.000000	0.000000
92.029503	__proteinB_rbs	1.000000	0.000000	0.000000
92.029503	__ribosome	4.000000	0.000000	0.000000
92.029503	proteinA	3.000000	1.000000	1.000000
92.029503	proteinB	5.000000	1.000000	0.000000
93.002741	__proteinA_rbs	1.000000	0.000000	0.000000
93.002741	__proteinB_rbs	1.000000	0.000000	0.000000
93.002741	__ribosome	4.000000	0.000000	0.000000
93.002741	proteinA	3.000000	1.000000	1.000000
93.002741	proteinB	5.000000	1.000000	0.000000
94.002890	__proteinA_rbs	1.000000	0.000000	0.000000
94.002890	__proteinB_rbs	1.000000	0.000000	0.000000
94.002890	__ribosome	4.000000	0.000000	0.000000
94.002890	proteinA	3.000000	1.000000	1.000000
94.002890	proteinB	5.000000	1.000000	0.000000
95.036180	__proteinA_rbs	1.000000	0.000000	0.000000
95.036180	__proteinB_rbs	1.000000	0.000000	0.000000
95.036180	__ribosome	4.000000	0.000000	0.000000
95.036180	proteinA	3.000000	1.000000	1.000000
95.036180	proteinB	5.000000	1.000000	0.000000
96.012304	__proteinA_rbs	1.000000	0.000000	0.000000
96.012304	__proteinB_rbs	1.000000	0.000000	0.000000
96.012304	__ribosome	4.000000	0.000000	0.000000
96.012304	proteinA	3.000000	1.000000	1.000000
96.012304	proteinB	5.000000	1.000000	0.000000
97.183420	__proteinA_rbs	1.000000	0.000000	0.000000
97.183420	__proteinB_rbs	1.000000	0.000000	0.000000
97.183420	__ribosome	3.000000	0.000000	0.000000
97.183420	proteinA	3.000000	1.000000	2.000000
97.183420	proteinB	5.000000	1.000000	0.000000
98.010999	__proteinA_rbs	1.000000	0.000000	0.000000
98.010999	__proteinB_rbs	1.000000	0.000000	0.000000
98.010999	__ribosome	3.000000	0.000000	0.000000
98.010999	proteinA	3.000000	1.000000	2.000000
98.010999	proteinB	5.000000	1.000000	0.000000
98.999757	__proteinA_rbs	1.000000	0.000000	0.000000
98.999757	__proteinB_rbs	0.000000	0.000000	0.000000
98.999757	__ribosome	2.000000	0.000000	0.000000
98.999757	proteinA	3.000000	1.000000	2.000000
98.999757	proteinB	5.000000	1.000000	1.000000
