time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.028994	__proteinA_rbs	1.000000	0.000000	0.000000
14.028994	__proteinB_rbs	1.000000	0.000000	0.000000
14.028994	__ribosome	3.000000	0.000000	0.000000
14.028994	proteinA	0.000000	1.000000	1.000000
14.028994	proteinB	0.000000	1.000000	1.000000
15.042602	__proteinA_rbs	1.000000	0.000000	0.000000
15.042602	__proteinB_rbs	1.000000	0.000000	0.000000
15.042602	__ribosome	3.000000	0.000000	0.000000
15.042602	proteinA	0.000000	1.000000	1.000000
15.042602	proteinB	0.000000	1.000000	1.000000
16.012423	__proteinA_rbs	1.000000	0.000000	0.000000
16.012423	__proteinB_rbs	1.000000	0.000000	0.000000
16.012423	__ribosome	3.000000	0.000000	0.000000
16.012423	proteinA	0.000000	1.000000	1.000000
16.012423	proteinB	0.000000	1.000000	1.000000
17.000174	__proteinA_rbs	1.000000	0.000000	0.000000
17.000174	__proteinB_rbs	1.000000	0.000000	0.000000
17.000174	__ribosome	3.000000	0.000000	0.000000
17.000174	proteinA	0.000000	1.000000	1.000000
17.000174	proteinB	0.000000	1.000000	1.000000
18.003997	__proteinA_rbs	1.000000	0.000000	0.000000
18.003997	__proteinB_rbs	1.000000	0.000000	0.000000
18.003997	__ribosome	3.000000	0.000000	0.000000
18.003997	proteinA	0.000000	1.000000	1.000000
18.003997	proteinB	0.000000	1.000000	1.000000
19.040190	__proteinA_rbs	1.000000	0.000000	0.000000
19.040190	__proteinB_rbs	1.000000	0.000000	0.000000
19.040190	__ribosome	3.000000	0.000000	0.000000
19.040190	proteinA	0.000000	1.000000	1.000000
19.040190	proteinB	0.000000	1.000000	1.000000
20.008049	__proteinA_rbs	1.000000	0.000000	0.000000
20.008049	__proteinB_rbs	1.000000	0.000000	0.000000
20.008049	__ribosome	3.000000	0.000000	0.000000
20.008049	proteinA	0.000000	1.000000	1.000000
20.008049	proteinB	0.000000	1.000000	1.000000
21.001916	__proteinA_rbs	1.000000	0.000000	0.000000
21.001916	__proteinB_rbs	1.000000	0.000000	0.000000
21.001916	__ribosome	3.000000	0.000000	0.000000
21.001916	proteinA	0.000000	1.000000	1.000000
21.001916	proteinB	0.000000	1.000000	1.000000
22.003600	__proteinA_rbs	1.000000	0.000000	0.000000
22.003600	__proteinB_rbs	1.000000	0.000000	0.000000
22.003600	__ribosome	3.000000	0.000000	0.000000
22.003600	proteinA	0.000000	1.000000	1.000000
22.003600	proteinB	0.000000	1.000000	1.000000
23.006118	__proteinA_rbs	1.000000	0.000000	0.000000
23.006118	__proteinB_rbs	1.000000	0.000000	0.000000
23.006118	__ribosome	3.000000	0.000000	0.000000
23.006118	proteinA	0.000000	1.000000	1.000000
23.006118	proteinB	0.000000	1.000000	1.000000
24.050462	__proteinA_rbs	1.000000	0.000000	0.000000
24.050462	__proteinB_rbs	1.000000	0.000000	0.000000
24.050462	__ribosome	3.000000	0.000000	0.000000
24.050462	proteinA	0.000000	1.000000	1.000000
24.050462	proteinB	0.000000	1.000000	1.000000
25.017693	__proteinA_rbs	1.000000	0.000000	0.000000
25.017693	__proteinB_rbs	1.000000	0.000000	0.000000
25.017693	__ribosome	4.000000	0.000000	0.000000
25.017693	proteinA	1.000000	1.000000	0.000000
25.017693	proteinB	0.000000	1.000000	1.000000
26.017870	__proteinA_rbs	1.000000	0.000000	0.000000
26.017870	__proteinB_rbs	1.000000	0.000000	0.000000
26.017870	__ribosome	4.000000	0.000000	0.000000
26.017870	proteinA	1.000000	1.000000	0.000000
26.017870	proteinB	0.000000	1.000000	1.000000
27.023279	__proteinA_rbs	1.000000	0.000000	0.000000
27.023279	__proteinB_rbs	1.000000	0.000000	0.000000
27.023279	__ribosome	4.000000	0.000000	0.000000
27.023279	proteinA	1.000000	1.000000	0.000000
27.023279	proteinB	0.000000	1.000000	1.000000
33.164230	__proteinA_rbs	1.000000	0.000000	0.000000
33.164230	__proteinB_rbs	0.000000	0.000000	0.000000
33.164230	__ribosome	4.000000	0.000000	0.000000
33.164230	proteinA	1.000000	1.000000	0.000000
33.164230	proteinB	1.000000	1.000000	1.000000
33.165599	__proteinA_rbs	1.000000	0.000000	0.000000
33.165599	__proteinB_rbs	0.000000	0.000000	0.000000
33.165599	__ribosome	4.000000	0.000000	0.000000
33.165599	proteinA	1.000000	1.000000	0.000000
33.165599	proteinB	1.000000	1.000000	1.000000
33.366291	__proteinA_rbs	1.000000	0.000000	0.000000
33.366291	__proteinB_rbs	0.000000	0.000000	0.000000
33.366291	__ribosome	4.000000	0.000000	0.000000
33.366291	proteinA	1.000000	1.000000	0.000000
33.366291	proteinB	1.000000	1.000000	1.000000
33.507510	__proteinA_rbs	1.000000	0.000000	0.000000
33.507510	__proteinB_rbs	0.000000	0.000000	0.000000
33.507510	__ribosome	4.000000	0.000000	0.000000
33.507510	proteinA	1.000000	1.000000	0.000000
33.507510	proteinB	1.000000	1.000000	1.000000
33.618806	__proteinA_rbs	1.000000	0.000000	0.000000
33.618806	__proteinB_rbs	0.000000	0.000000	0.000000
33.618806	__ribosome	4.000000	0.000000	0.000000
33.618806	proteinA	1.000000	1.000000	0.000000
33.618806	proteinB	1.000000	1.000000	1.000000
33.624608	__proteinA_rbs	1.000000	0.000000	0.000000
33.624608	__proteinB_rbs	0.000000	0.000000	0.000000
33.624608	__ribosome	4.000000	0.000000	0.000000
33.624608	proteinA	1.000000	1.000000	0.000000
33.624608	proteinB	1.000000	1.000000	1.000000
34.109275	__proteinA_rbs	1.000000	0.000000	0.000000
34.109275	__proteinB_rbs	0.000000	0.000000	0.000000
34.109275	__ribosome	4.000000	0.000000	0.000000
34.109275	proteinA	1.000000	1.000000	0.000000
34.109275	proteinB	1.000000	1.000000	1.000000
35.008482	__proteinA_rbs	0.000000	0.000000	0.000000
35.008482	__proteinB_rbs	1.000000	0.000000	0.000000
35.008482	__ribosome	3.000000	0.000000	0.000000
35.008482	proteinA	1.000000	1.000000	1.000000
35.008482	proteinB	1.000000	1.000000	1.000000
36.005014	__proteinA_rbs	1.000000	0.000000	0.000000
36.005014	__proteinB_rbs	1.000000	0.000000	0.000000
36.005014	__ribosome	3.000000	0.000000	0.000000
36.005014	proteinA	1.000000	1.000000	1.000000
36.005014	proteinB	1.000000	1.000000	1.000000
37.022720	__proteinA_rbs	1.000000	0.000000	0.000000
37.022720	__proteinB_rbs	1.000000	0.000000	0.000000
37.022720	__ribosome	3.000000	0.000000	0.000000
37.022720	proteinA	1.000000	1.000000	1.000000
37.022720	proteinB	1.000000	1.000000	1.000000
38.003404	__proteinA_rbs	1.000000	0.000000	0.000000
38.003404	__proteinB_rbs	1.000000	0.000000	0.000000
38.003404	__ribosome	3.000000	0.000000	0.000000
38.003404	proteinA	1.000000	1.000000	1.000000
38.003404	proteinB	1.000000	1.000000	1.000000
39.027433	__proteinA_rbs	1.000000	0.000000	0.000000
39.027433	__proteinB_rbs	1.000000	0.000000	0.000000
39.027433	__ribosome	3.000000	0.000000	0.000000
39.027433	proteinA	1.000000	1.000000	1.000000
39.027433	proteinB	1.000000	1.000000	1.000000
