time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.010264	__proteinA_rbs	1.000000	0.000000	0.000000
10.010264	__proteinB_rbs	1.000000	0.000000	0.000000
10.010264	__ribosome	4.000000	0.000000	0.000000
10.010264	proteinA	0.000000	1.000000	1.000000
11.032581	__proteinA_rbs	1.000000	0.000000	0.000000
11.032581	__proteinB_rbs	1.000000	0.000000	0.000000
11.032581	__ribosome	4.000000	0.000000	0.000000
11.032581	proteinA	0.000000	1.000000	1.000000
11.999468	__proteinA_rbs	1.000000	0.000000	0.000000
11.999468	__proteinB_rbs	1.000000	0.000000	0.000000
11.999468	__ribosome	3.000000	0.000000	0.000000
11.999468	proteinA	0.000000	1.000000	1.000000
11.999468	proteinB	0.000000	1.000000	1.000000
13.054075	__proteinA_rbs	1.000000	0.000000	0.000000
13.054075	__proteinB_rbs	1.000000	0.000000	0.000000
13.054075	__ribosome	3.000000	0.000000	0.000000
13.054075	proteinA	0.000000	1.000000	1.000000
13.054075	proteinB	0.000000	1.000000	1.000000
14.025073	__proteinA_rbs	1.000000	0.000000	0.000000
14.025073	__proteinB_rbs	1.000000	0.000000	0.000000
14.025073	__ribosome	3.000000	0.000000	0.000000
14.025073	proteinA	0.000000	1.000000	1.000000
14.025073	proteinB	0.000000	1.000000	1.000000
15.096739	__proteinA_rbs	1.000000	0.000000	0.000000
15.096739	__proteinB_rbs	1.000000	0.000000	0.000000
15.096739	__ribosome	3.000000	0.000000	0.000000
15.096739	proteinA	0.000000	1.000000	1.000000
15.096739	proteinB	0.000000	1.000000	1.000000
16.059145	__proteinA_rbs	1.000000	0.000000	0.000000
16.059145	__proteinB_rbs	1.000000	0.000000	0.000000
16.059145	__ribosome	3.000000	0.000000	0.000000
16.059145	proteinA	0.000000	1.000000	1.000000
16.059145	proteinB	0.000000	1.000000	1.000000
16.999853	__proteinA_rbs	1.000000	0.000000	0.000000
16.999853	__proteinB_rbs	1.000000	0.000000	0.000000
16.999853	__ribosome	3.000000	0.000000	0.000000
16.999853	proteinA	0.000000	1.000000	1.000000
16.999853	proteinB	0.000000	1.000000	1.000000
18.083705	__proteinA_rbs	1.000000	0.000000	0.000000
18.083705	__proteinB_rbs	1.000000	0.000000	0.000000
18.083705	__ribosome	3.000000	0.000000	0.000000
18.083705	proteinA	0.000000	1.000000	1.000000
18.083705	proteinB	0.000000	1.000000	1.000000
19.022192	__proteinA_rbs	1.000000	0.000000	0.000000
19.022192	__proteinB_rbs	1.000000	0.000000	0.000000
19.022192	__ribosome	3.000000	0.000000	0.000000
19.022192	proteinA	0.000000	1.000000	1.000000
19.022192	proteinB	0.000000	1.000000	1.000000
20.019398	__proteinA_rbs	1.000000	0.000000	0.000000
20.019398	__proteinB_rbs	1.000000	0.000000	0.000000
20.019398	__ribosome	3.000000	0.000000	0.000000
20.019398	proteinA	0.000000	1.000000	1.000000
20.019398	proteinB	0.000000	1.000000	1.000000
21.068163	__proteinA_rbs	1.000000	0.000000	0.000000
21.068163	__proteinB_rbs	1.000000	0.000000	0.000000
21.068163	__ribosome	3.000000	0.000000	0.000000
21.068163	proteinA	0.000000	1.000000	1.000000
21.068163	proteinB	0.000000	1.000000	1.000000
22.031574	__proteinA_rbs	1.000000	0.000000	0.000000
22.031574	__proteinB_rbs	1.000000	0.000000	0.000000
22.031574	__ribosome	3.000000	0.000000	0.000000
22.031574	proteinA	0.000000	1.000000	1.000000
22.031574	proteinB	0.000000	1.000000	1.000000
23.051882	__proteinA_rbs	1.000000	0.000000	0.000000
23.051882	__proteinB_rbs	1.000000	0.000000	0.000000
23.051882	__ribosome	3.000000	0.000000	0.000000
23.051882	proteinA	0.000000	1.000000	1.000000
23.051882	proteinB	0.000000	1.000000	1.000000
24.031179	__proteinA_rbs	1.000000	0.000000	0.000000
24.031179	__proteinB_rbs	1.000000	0.000000	0.000000
24.031179	__ribosome	4.000000	0.000000	0.000000
24.031179	proteinA	1.000000	1.000000	0.000000
24.031179	proteinB	0.000000	1.000000	1.000000
25.019543	__proteinA_rbs	1.000000	0.000000	0.000000
25.019543	__proteinB_rbs	1.000000	0.000000	0.000000
25.019543	__ribosome	4.000000	0.000000	0.000000
25.019543	proteinA	1.000000	1.000000	0.000000
25.019543	proteinB	0.000000	1.000000	1.000000
26.089682	__proteinA_rbs	1.000000	0.000000	0.000000
26.089682	__proteinB_rbs	1.000000	0.000000	0.000000
26.089682	__ribosome	4.000000	0.000000	0.000000
26.089682	proteinA	1.000000	1.000000	0.000000
26.089682	proteinB	0.000000	1.000000	1.000000
27.026347	__proteinA_rbs	1.000000	0.000000	0.000000
27.026347	__proteinB_rbs	1.000000	0.000000	0.000000
27.026347	__ribosome	4.000000	0.000000	0.000000
27.026347	proteinA	1.000000	1.000000	0.000000
27.026347	proteinB	0.000000	1.000000	1.000000
32.699457	__proteinA_rbs	1.000000	0.000000	0.000000
32.699457	__proteinB_rbs	0.000000	0.000000	0.000000
32.699457	__ribosome	4.000000	0.000000	0.000000
32.699457	proteinA	1.000000	1.000000	0.000000
32.699457	proteinB	1.000000	1.000000	1.000000
32.700826	__proteinA_rbs	1.000000	0.000000	0.000000
32.700826	__proteinB_rbs	0.000000	0.000000	0.000000
32.700826	__ribosome	4.000000	0.000000	0.000000
32.700826	proteinA	1.000000	1.000000	0.000000
32.700826	proteinB	1.000000	1.000000	1.000000
32.801449	__proteinA_rbs	1.000000	0.000000	0.000000
32.801449	__proteinB_rbs	0.000000	0.000000	0.000000
32.801449	__ribosome	4.000000	0.000000	0.000000
32.801449	proteinA	1.000000	1.000000	0.000000
32.801449	proteinB	1.000000	1.000000	1.000000
32.872253	__proteinA_rbs	1.000000	0.000000	0.000000
32.872253	__proteinB_rbs	0.000000	0.000000	0.000000
32.872253	__ribosome	4.000000	0.000000	0.000000
32.872253	proteinA	1.000000	1.000000	0.000000
32.872253	proteinB	1.000000	1.000000	1.000000
32.928055	__proteinA_rbs	1.000000	0.000000	0.000000
32.928055	__proteinB_rbs	0.000000	0.000000	0.000000
32.928055	__ribosome	4.000000	0.000000	0.000000
32.928055	proteinA	1.000000	1.000000	0.000000
32.928055	proteinB	1.000000	1.000000	1.000000
33.173966	__proteinA_rbs	1.000000	0.000000	0.000000
33.173966	__proteinB_rbs	0.000000	0.000000	0.000000
33.173966	__ribosome	4.000000	0.000000	0.000000
33.173966	proteinA	1.000000	1.000000	0.000000
33.173966	proteinB	1.000000	1.000000	1.000000
34.003687	__proteinA_rbs	0.000000	0.000000	0.000000
34.003687	__proteinB_rbs	1.000000	0.000000	0.000000
34.003687	__ribosome	3.000000	0.000000	0.000000
34.003687	proteinA	1.000000	1.000000	1.000000
34.003687	proteinB	1.000000	1.000000	1.000000
35.005995	__proteinA_rbs	1.000000	0.000000	0.000000
35.005995	__proteinB_rbs	1.000000	0.000000	0.000000
35.005995	__ribosome	3.000000	0.000000	0.000000
35.005995	proteinA	1.000000	1.000000	1.000000
35.005995	proteinB	1.000000	1.000000	1.000000
36.010895	__proteinA_rbs	1.000000	0.000000	0.000000
36.010895	__proteinB_rbs	1.000000	0.000000	0.000000
36.010895	__ribosome	3.000000	0.000000	0.000000
36.010895	proteinA	1.000000	1.000000	1.000000
36.010895	proteinB	1.000000	1.000000	1.000000
37.020432	__proteinA_rbs	1.000000	0.000000	0.000000
37.020432	__proteinB_rbs	1.000000	0.000000	0.000000
37.020432	__ribosome	3.000000	0.000000	0.000000
37.020432	proteinA	1.000000	1.000000	1.000000
37.020432	proteinB	1.000000	1.000000	1.000000
38.017485	__proteinA_rbs	1.000000	0.000000	0.000000
38.017485	__proteinB_rbs	1.000000	0.000000	0.000000
38.017485	__ribosome	3.000000	0.000000	0.000000
38.017485	proteinA	1.000000	1.000000	1.000000
38.017485	proteinB	1.000000	1.000000	1.000000
39.043725	__proteinA_rbs	1.000000	0.000000	0.000000
39.043725	__proteinB_rbs	1.000000	0.000000	0.000000
39.043725	__ribosome	3.000000	0.000000	0.000000
39.043725	proteinA	1.000000	1.000000	1.000000
