time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.031928	__proteinA_rbs	1.000000	0.000000	0.000000
9.031928	__proteinB_rbs	1.000000	0.000000	0.000000
9.031928	__ribosome	4.000000	0.000000	0.000000
9.031928	proteinA	0.000000	1.000000	1.000000
9.999038	__proteinA_rbs	1.000000	0.000000	0.000000
9.999038	__proteinB_rbs	1.000000	0.000000	0.000000
9.999038	__ribosome	4.000000	0.000000	0.000000
9.999038	proteinA	0.000000	1.000000	1.000000
11.018472	__proteinA_rbs	1.000000	0.000000	0.000000
11.018472	__proteinB_rbs	1.000000	0.000000	0.000000
11.018472	__ribosome	4.000000	0.000000	0.000000
11.018472	proteinA	0.000000	1.000000	1.000000
12.003489	__proteinA_rbs	1.000000	0.000000	0.000000
12.003489	__proteinB_rbs	0.000000	0.000000	0.000000
12.003489	__ribosome	3.000000	0.000000	0.000000
12.003489	proteinA	0.000000	1.000000	1.000000
13.007447	__proteinA_rbs	1.000000	0.000000	0.000000
13.007447	__proteinB_rbs	1.000000	0.000000	0.000000
13.007447	__ribosome	3.000000	0.000000	0.000000
13.007447	proteinA	0.000000	1.000000	1.000000
13.007447	proteinB	0.000000	1.000000	1.000000
14.033105	__proteinA_rbs	1.000000	0.000000	0.000000
14.033105	__proteinB_rbs	1.000000	0.000000	0.000000
14.033105	__ribosome	3.000000	0.000000	0.000000
14.033105	proteinA	0.000000	1.000000	1.000000
14.033105	proteinB	0.000000	1.000000	1.000000
15.023857	__proteinA_rbs	1.000000	0.000000	0.000000
15.023857	__proteinB_rbs	1.000000	0.000000	0.000000
15.023857	__ribosome	3.000000	0.000000	0.000000
15.023857	proteinA	0.000000	1.000000	1.000000
15.023857	proteinB	0.000000	1.000000	1.000000
16.053539	__proteinA_rbs	1.000000	0.000000	0.000000
16.053539	__proteinB_rbs	1.000000	0.000000	0.000000
16.053539	__ribosome	3.000000	0.000000	0.000000
16.053539	proteinA	0.000000	1.000000	1.000000
16.053539	proteinB	0.000000	1.000000	1.000000
16.999462	__proteinA_rbs	1.000000	0.000000	0.000000
16.999462	__proteinB_rbs	1.000000	0.000000	0.000000
16.999462	__ribosome	3.000000	0.000000	0.000000
16.999462	proteinA	0.000000	1.000000	1.000000
16.999462	proteinB	0.000000	1.000000	1.000000
18.027758	__proteinA_rbs	1.000000	0.000000	0.000000
18.027758	__proteinB_rbs	1.000000	0.000000	0.000000
18.027758	__ribosome	3.000000	0.000000	0.000000
18.027758	proteinA	0.000000	1.000000	1.000000
18.027758	proteinB	0.000000	1.000000	1.000000
19.010089	__proteinA_rbs	1.000000	0.000000	0.000000
19.010089	__proteinB_rbs	1.000000	0.000000	0.000000
19.010089	__ribosome	3.000000	0.000000	0.000000
19.010089	proteinA	0.000000	1.000000	1.000000
19.010089	proteinB	0.000000	1.000000	1.000000
20.011723	__proteinA_rbs	1.000000	0.000000	0.000000
20.011723	__proteinB_rbs	1.000000	0.000000	0.000000
20.011723	__ribosome	3.000000	0.000000	0.000000
20.011723	proteinA	0.000000	1.000000	1.000000
20.011723	proteinB	0.000000	1.000000	1.000000
21.019120	__proteinA_rbs	1.000000	0.000000	0.000000
21.019120	__proteinB_rbs	1.000000	0.000000	0.000000
21.019120	__ribosome	3.000000	0.000000	0.000000
21.019120	proteinA	0.000000	1.000000	1.000000
21.019120	proteinB	0.000000	1.000000	1.000000
22.001760	__proteinA_rbs	1.000000	0.000000	0.000000
22.001760	__proteinB_rbs	1.000000	0.000000	0.000000
22.001760	__ribosome	3.000000	0.000000	0.000000
22.001760	proteinA	0.000000	1.000000	1.000000
22.001760	proteinB	0.000000	1.000000	1.000000
23.002737	__proteinA_rbs	1.000000	0.000000	0.000000
23.002737	__proteinB_rbs	1.000000	0.000000	0.000000
23.002737	__ribosome	3.000000	0.000000	0.000000
23.002737	proteinA	0.000000	1.000000	1.000000
23.002737	proteinB	0.000000	1.000000	1.000000
24.024639	__proteinA_rbs	1.000000	0.000000	0.000000
24.024639	__proteinB_rbs	1.000000	0.000000	0.000000
24.024639	__ribosome	3.000000	0.000000	0.000000
24.024639	proteinA	0.000000	1.000000	1.000000
24.024639	proteinB	0.000000	1.000000	1.000000
24.999074	__proteinA_rbs	1.000000	0.000000	0.000000
24.999074	__proteinB_rbs	1.000000	0.000000	0.000000
24.999074	__ribosome	4.000000	0.000000	0.000000
24.999074	proteinA	1.000000	1.000000	0.000000
24.999074	proteinB	0.000000	1.000000	1.000000
26.055781	__proteinA_rbs	1.000000	0.000000	0.000000
26.055781	__proteinB_rbs	1.000000	0.000000	0.000000
26.055781	__ribosome	4.000000	0.000000	0.000000
26.055781	proteinA	1.000000	1.000000	0.000000
26.055781	proteinB	0.000000	1.000000	1.000000
27.002002	__proteinA_rbs	1.000000	0.000000	0.000000
27.002002	__proteinB_rbs	1.000000	0.000000	0.000000
27.002002	__ribosome	4.000000	0.000000	0.000000
27.002002	proteinA	1.000000	1.000000	0.000000
27.002002	proteinB	0.000000	1.000000	1.000000
33.179570	__proteinA_rbs	1.000000	0.000000	0.000000
33.179570	__proteinB_rbs	0.000000	0.000000	0.000000
33.179570	__ribosome	4.000000	0.000000	0.000000
33.179570	proteinA	1.000000	1.000000	0.000000
33.179570	proteinB	1.000000	1.000000	1.000000
33.182301	__proteinA_rbs	1.000000	0.000000	0.000000
33.182301	__proteinB_rbs	0.000000	0.000000	0.000000
33.182301	__ribosome	4.000000	0.000000	0.000000
33.182301	proteinA	1.000000	1.000000	0.000000
33.182301	proteinB	1.000000	1.000000	1.000000
33.282924	__proteinA_rbs	1.000000	0.000000	0.000000
33.282924	__proteinB_rbs	0.000000	0.000000	0.000000
33.282924	__ribosome	4.000000	0.000000	0.000000
33.282924	proteinA	1.000000	1.000000	0.000000
33.282924	proteinB	1.000000	1.000000	1.000000
33.353728	__proteinA_rbs	1.000000	0.000000	0.000000
33.353728	__proteinB_rbs	0.000000	0.000000	0.000000
33.353728	__ribosome	4.000000	0.000000	0.000000
33.353728	proteinA	1.000000	1.000000	0.000000
33.353728	proteinB	1.000000	1.000000	1.000000
33.409530	__proteinA_rbs	1.000000	0.000000	0.000000
33.409530	__proteinB_rbs	0.000000	0.000000	0.000000
33.409530	__ribosome	4.000000	0.000000	0.000000
33.409530	proteinA	1.000000	1.000000	0.000000
33.409530	proteinB	1.000000	1.000000	1.000000
33.412439	__proteinA_rbs	1.000000	0.000000	0.000000
33.412439	__proteinB_rbs	0.000000	0.000000	0.000000
33.412439	__ribosome	4.000000	0.000000	0.000000
33.412439	proteinA	1.000000	1.000000	0.000000
33.412439	proteinB	1.000000	1.000000	1.000000
33.999002	__proteinA_rbs	1.000000	0.000000	0.000000
33.999002	__proteinB_rbs	0.000000	0.000000	0.000000
33.999002	__ribosome	4.000000	0.000000	0.000000
33.999002	proteinA	1.000000	1.000000	0.000000
33.999002	proteinB	1.000000	1.000000	1.000000
35.023027	__proteinA_rbs	1.000000	0.000000	0.000000
35.023027	__proteinB_rbs	1.000000	0.000000	0.000000
35.023027	__ribosome	3.000000	0.000000	0.000000
35.023027	proteinA	1.000000	1.000000	1.000000
35.023027	proteinB	1.000000	1.000000	1.000000
36.019533	__proteinA_rbs	1.000000	0.000000	0.000000
36.019533	__proteinB_rbs	1.000000	0.000000	0.000000
36.019533	__ribosome	3.000000	0.000000	0.000000
36.019533	proteinA	1.000000	1.000000	1.000000
36.019533	proteinB	1.000000	1.000000	1.000000
37.004728	__proteinA_rbs	1.000000	0.000000	0.000000
37.004728	__proteinB_rbs	1.000000	0.000000	0.000000
37.004728	__ribosome	3.000000	0.000000	0.000000
37.004728	proteinA	1.000000	1.000000	1.000000
37.004728	proteinB	1.000000	1.000000	1.000000
38.018268	__proteinA_rbs	1.000000	0.000000	0.000000
38.018268	__proteinB_rbs	1.000000	0.000000	0.000000
38.018268	__ribosome	3.000000	0.000000	0.000000
38.018268	proteinA	1.000000	1.000000	1.000000
38.018268	proteinB	1.000000	1.000000	1.000000
38.999396	__proteinA_rbs	1.000000	0.000000	0.000000
38.999396	__proteinB_rbs	1.000000	0.000000	0.000000
38.999396	__ribosome	3.000000	0.000000	0.000000
38.999396	proteinA	1.000000	1.000000	1.000000
38.999396	proteinB	1.000000	1.000000	1.000000
