time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.110038	__proteinA_rbs	1.000000	0.000000	0.000000
14.110038	__proteinB_rbs	1.000000	0.000000	0.000000
14.110038	__ribosome	3.000000	0.000000	0.000000
14.110038	proteinA	0.000000	1.000000	1.000000
14.110038	proteinB	0.000000	1.000000	1.000000
15.058037	__proteinA_rbs	1.000000	0.000000	0.000000
15.058037	__proteinB_rbs	1.000000	0.000000	0.000000
15.058037	__ribosome	3.000000	0.000000	0.000000
15.058037	proteinA	0.000000	1.000000	1.000000
15.058037	proteinB	0.000000	1.000000	1.000000
16.025616	__proteinA_rbs	1.000000	0.000000	0.000000
16.025616	__proteinB_rbs	1.000000	0.000000	0.000000
16.025616	__ribosome	3.000000	0.000000	0.000000
16.025616	proteinA	0.000000	1.000000	1.000000
16.025616	proteinB	0.000000	1.000000	1.000000
17.030170	__proteinA_rbs	1.000000	0.000000	0.000000
17.030170	__proteinB_rbs	1.000000	0.000000	0.000000
17.030170	__ribosome	3.000000	0.000000	0.000000
17.030170	proteinA	0.000000	1.000000	1.000000
17.030170	proteinB	0.000000	1.000000	1.000000
18.000909	__proteinA_rbs	1.000000	0.000000	0.000000
18.000909	__proteinB_rbs	1.000000	0.000000	0.000000
18.000909	__ribosome	3.000000	0.000000	0.000000
18.000909	proteinA	0.000000	1.000000	1.000000
18.000909	proteinB	0.000000	1.000000	1.000000
19.032802	__proteinA_rbs	1.000000	0.000000	0.000000
19.032802	__proteinB_rbs	1.000000	0.000000	0.000000
19.032802	__ribosome	3.000000	0.000000	0.000000
19.032802	proteinA	0.000000	1.000000	1.000000
19.032802	proteinB	0.000000	1.000000	1.000000
20.014028	__proteinA_rbs	1.000000	0.000000	0.000000
20.014028	__proteinB_rbs	1.000000	0.000000	0.000000
20.014028	__ribosome	3.000000	0.000000	0.000000
20.014028	proteinA	0.000000	1.000000	1.000000
20.014028	proteinB	0.000000	1.000000	1.000000
21.104878	__proteinA_rbs	1.000000	0.000000	0.000000
21.104878	__proteinB_rbs	1.000000	0.000000	0.000000
21.104878	__ribosome	3.000000	0.000000	0.000000
21.104878	proteinA	0.000000	1.000000	1.000000
21.104878	proteinB	0.000000	1.000000	1.000000
22.003229	__proteinA_rbs	1.000000	0.000000	0.000000
22.003229	__proteinB_rbs	1.000000	0.000000	0.000000
22.003229	__ribosome	3.000000	0.000000	0.000000
22.003229	proteinA	0.000000	1.000000	1.000000
22.003229	proteinB	0.000000	1.000000	1.000000
23.011483	__proteinA_rbs	1.000000	0.000000	0.000000
23.011483	__proteinB_rbs	1.000000	0.000000	0.000000
23.011483	__ribosome	3.000000	0.000000	0.000000
23.011483	proteinA	0.000000	1.000000	1.000000
23.011483	proteinB	0.000000	1.000000	1.000000
24.009384	__proteinA_rbs	1.000000	0.000000	0.000000
24.009384	__proteinB_rbs	1.000000	0.000000	0.000000
24.009384	__ribosome	4.000000	0.000000	0.000000
24.009384	proteinA	1.000000	1.000000	0.000000
24.009384	proteinB	0.000000	1.000000	1.000000
25.068006	__proteinA_rbs	1.000000	0.000000	0.000000
25.068006	__proteinB_rbs	1.000000	0.000000	0.000000
25.068006	__ribosome	4.000000	0.000000	0.000000
25.068006	proteinA	1.000000	1.000000	0.000000
25.068006	proteinB	0.000000	1.000000	1.000000
26.041370	__proteinA_rbs	1.000000	0.000000	0.000000
26.041370	__proteinB_rbs	1.000000	0.000000	0.000000
26.041370	__ribosome	4.000000	0.000000	0.000000
26.041370	proteinA	1.000000	1.000000	0.000000
26.041370	proteinB	0.000000	1.000000	1.000000
27.065908	__proteinA_rbs	1.000000	0.000000	0.000000
27.065908	__proteinB_rbs	1.000000	0.000000	0.000000
27.065908	__ribosome	4.000000	0.000000	0.000000
27.065908	proteinA	1.000000	1.000000	0.000000
27.065908	proteinB	0.000000	1.000000	1.000000
33.306384	__proteinA_rbs	1.000000	0.000000	0.000000
33.306384	__proteinB_rbs	0.000000	0.000000	0.000000
33.306384	__ribosome	4.000000	0.000000	0.000000
33.306384	proteinA	1.000000	1.000000	0.000000
33.306384	proteinB	1.000000	1.000000	1.000000
33.309115	__proteinA_rbs	1.000000	0.000000	0.000000
33.309115	__proteinB_rbs	0.000000	0.000000	0.000000
33.309115	__ribosome	4.000000	0.000000	0.000000
33.309115	proteinA	1.000000	1.000000	0.000000
33.309115	proteinB	1.000000	1.000000	1.000000
33.409738	__proteinA_rbs	1.000000	0.000000	0.000000
33.409738	__proteinB_rbs	0.000000	0.000000	0.000000
33.409738	__ribosome	4.000000	0.000000	0.000000
33.409738	proteinA	1.000000	1.000000	0.000000
33.409738	proteinB	1.000000	1.000000	1.000000
33.480542	__proteinA_rbs	1.000000	0.000000	0.000000
33.480542	__proteinB_rbs	0.000000	0.000000	0.000000
33.480542	__ribosome	4.000000	0.000000	0.000000
33.480542	proteinA	1.000000	1.000000	0.000000
33.480542	proteinB	1.000000	1.000000	1.000000
33.536344	__proteinA_rbs	1.000000	0.000000	0.000000
33.536344	__proteinB_rbs	0.000000	0.000000	0.000000
33.536344	__ribosome	4.000000	0.000000	0.000000
33.536344	proteinA	1.000000	1.000000	0.000000
33.536344	proteinB	1.000000	1.000000	1.000000
33.539253	__proteinA_rbs	1.000000	0.000000	0.000000
33.539253	__proteinB_rbs	0.000000	0.000000	0.000000
33.539253	__ribosome	4.000000	0.000000	0.000000
33.539253	proteinA	1.000000	1.000000	0.000000
33.539253	proteinB	1.000000	1.000000	1.000000
34.003116	__proteinA_rbs	1.000000	0.000000	0.000000
34.003116	__proteinB_rbs	0.000000	0.000000	0.000000
34.003116	__ribosome	4.000000	0.000000	0.000000
34.003116	proteinA	1.000000	1.000000	0.000000
34.003116	proteinB	1.000000	1.000000	1.000000
35.003638	__proteinA_rbs	1.000000	0.000000	0.000000
35.003638	__proteinB_rbs	1.000000	0.000000	0.000000
35.003638	__ribosome	3.000000	0.000000	0.000000
35.003638	proteinA	1.000000	1.000000	1.000000
35.003638	proteinB	1.000000	1.000000	1.000000
36.031948	__proteinA_rbs	1.000000	0.000000	0.000000
36.031948	__proteinB_rbs	1.000000	0.000000	0.000000
36.031948	__ribosome	3.000000	0.000000	0.000000
36.031948	proteinA	1.000000	1.000000	1.000000
36.031948	proteinB	1.000000	1.000000	1.000000
37.012404	__proteinA_rbs	1.000000	0.000000	0.000000
37.012404	__proteinB_rbs	1.000000	0.000000	0.000000
37.012404	__ribosome	3.000000	0.000000	0.000000
37.012404	proteinA	1.000000	1.000000	1.000000
37.012404	proteinB	1.000000	1.000000	1.000000
38.001531	__proteinA_rbs	1.000000	0.000000	0.000000
38.001531	__proteinB_rbs	1.000000	0.000000	0.000000
38.001531	__ribosome	3.000000	0.000000	0.000000
38.001531	proteinA	1.000000	1.000000	1.000000
38.001531	proteinB	1.000000	1.000000	1.000000
39.026292	__proteinA_rbs	1.000000	0.000000	0.000000
39.026292	__proteinB_rbs	1.000000	0.000000	0.000000
39.026292	__ribosome	3.000000	0.000000	0.000000
39.026292	proteinA	1.000000	1.000000	1.000000
