time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.005367	__proteinA_rbs	1.000000	0.000000	0.000000
12.005367	__proteinB_rbs	0.000000	0.000000	0.000000
12.005367	__ribosome	3.000000	0.000000	0.000000
12.005367	proteinA	0.000000	1.000000	1.000000
13.000081	__proteinA_rbs	1.000000	0.000000	0.000000
13.000081	__proteinB_rbs	1.000000	0.000000	0.000000
13.000081	__ribosome	3.000000	0.000000	0.000000
13.000081	proteinA	0.000000	1.000000	1.000000
13.000081	proteinB	0.000000	1.000000	1.000000
14.004248	__proteinA_rbs	1.000000	0.000000	0.000000
14.004248	__proteinB_rbs	1.000000	0.000000	0.000000
14.004248	__ribosome	3.000000	0.000000	0.000000
14.004248	proteinA	0.000000	1.000000	1.000000
14.004248	proteinB	0.000000	1.000000	1.000000
15.092494	__proteinA_rbs	1.000000	0.000000	0.000000
15.092494	__proteinB_rbs	1.000000	0.000000	0.000000
15.092494	__ribosome	3.000000	0.000000	0.000000
15.092494	proteinA	0.000000	1.000000	1.000000
15.092494	proteinB	0.000000	1.000000	1.000000
16.027504	__proteinA_rbs	1.000000	0.000000	0.000000
16.027504	__proteinB_rbs	1.000000	0.000000	0.000000
16.027504	__ribosome	3.000000	0.000000	0.000000
16.027504	proteinA	0.000000	1.000000	1.000000
16.027504	proteinB	0.000000	1.000000	1.000000
17.002318	__proteinA_rbs	1.000000	0.000000	0.000000
17.002318	__proteinB_rbs	1.000000	0.000000	0.000000
17.002318	__ribosome	3.000000	0.000000	0.000000
17.002318	proteinA	0.000000	1.000000	1.000000
17.002318	proteinB	0.000000	1.000000	1.000000
18.011916	__proteinA_rbs	1.000000	0.000000	0.000000
18.011916	__proteinB_rbs	1.000000	0.000000	0.000000
18.011916	__ribosome	3.000000	0.000000	0.000000
18.011916	proteinA	0.000000	1.000000	1.000000
18.011916	proteinB	0.000000	1.000000	1.000000
19.027617	__proteinA_rbs	1.000000	0.000000	0.000000
19.027617	__proteinB_rbs	1.000000	0.000000	0.000000
19.027617	__ribosome	3.000000	0.000000	0.000000
19.027617	proteinA	0.000000	1.000000	1.000000
19.027617	proteinB	0.000000	1.000000	1.000000
19.999286	__proteinA_rbs	1.000000	0.000000	0.000000
19.999286	__proteinB_rbs	1.000000	0.000000	0.000000
19.999286	__ribosome	3.000000	0.000000	0.000000
19.999286	proteinA	0.000000	1.000000	1.000000
19.999286	proteinB	0.000000	1.000000	1.000000
21.007736	__proteinA_rbs	1.000000	0.000000	0.000000
21.007736	__proteinB_rbs	1.000000	0.000000	0.000000
21.007736	__ribosome	3.000000	0.000000	0.000000
21.007736	proteinA	0.000000	1.000000	1.000000
21.007736	proteinB	0.000000	1.000000	1.000000
22.023467	__proteinA_rbs	1.000000	0.000000	0.000000
22.023467	__proteinB_rbs	1.000000	0.000000	0.000000
22.023467	__ribosome	3.000000	0.000000	0.000000
22.023467	proteinA	0.000000	1.000000	1.000000
22.023467	proteinB	0.000000	1.000000	1.000000
23.054482	__proteinA_rbs	1.000000	0.000000	0.000000
23.054482	__proteinB_rbs	1.000000	0.000000	0.000000
23.054482	__ribosome	3.000000	0.000000	0.000000
23.054482	proteinA	0.000000	1.000000	1.000000
23.054482	proteinB	0.000000	1.000000	1.000000
24.077054	__proteinA_rbs	1.000000	0.000000	0.000000
24.077054	__proteinB_rbs	1.000000	0.000000	0.000000
24.077054	__ribosome	4.000000	0.000000	0.000000
24.077054	proteinA	1.000000	1.000000	0.000000
24.077054	proteinB	0.000000	1.000000	1.000000
25.047975	__proteinA_rbs	1.000000	0.000000	0.000000
25.047975	__proteinB_rbs	1.000000	0.000000	0.000000
25.047975	__ribosome	4.000000	0.000000	0.000000
25.047975	proteinA	1.000000	1.000000	0.000000
25.047975	proteinB	0.000000	1.000000	1.000000
26.093932	__proteinA_rbs	1.000000	0.000000	0.000000
26.093932	__proteinB_rbs	1.000000	0.000000	0.000000
26.093932	__ribosome	4.000000	0.000000	0.000000
26.093932	proteinA	1.000000	1.000000	0.000000
26.093932	proteinB	0.000000	1.000000	1.000000
26.999977	__proteinA_rbs	1.000000	0.000000	0.000000
26.999977	__proteinB_rbs	1.000000	0.000000	0.000000
26.999977	__ribosome	4.000000	0.000000	0.000000
26.999977	proteinA	1.000000	1.000000	0.000000
26.999977	proteinB	0.000000	1.000000	1.000000
32.890488	__proteinA_rbs	1.000000	0.000000	0.000000
32.890488	__proteinB_rbs	0.000000	0.000000	0.000000
32.890488	__ribosome	4.000000	0.000000	0.000000
32.890488	proteinA	1.000000	1.000000	0.000000
32.890488	proteinB	1.000000	1.000000	1.000000
32.891857	__proteinA_rbs	1.000000	0.000000	0.000000
32.891857	__proteinB_rbs	0.000000	0.000000	0.000000
32.891857	__ribosome	4.000000	0.000000	0.000000
32.891857	proteinA	1.000000	1.000000	0.000000
32.891857	proteinB	1.000000	1.000000	1.000000
32.992480	__proteinA_rbs	1.000000	0.000000	0.000000
32.992480	__proteinB_rbs	0.000000	0.000000	0.000000
32.992480	__ribosome	4.000000	0.000000	0.000000
32.992480	proteinA	1.000000	1.000000	0.000000
32.992480	proteinB	1.000000	1.000000	1.000000
33.063285	__proteinA_rbs	1.000000	0.000000	0.000000
33.063285	__proteinB_rbs	0.000000	0.000000	0.000000
33.063285	__ribosome	4.000000	0.000000	0.000000
33.063285	proteinA	1.000000	1.000000	0.000000
33.063285	proteinB	1.000000	1.000000	1.000000
33.119086	__proteinA_rbs	1.000000	0.000000	0.000000
33.119086	__proteinB_rbs	0.000000	0.000000	0.000000
33.119086	__ribosome	4.000000	0.000000	0.000000
33.119086	proteinA	1.000000	1.000000	0.000000
33.119086	proteinB	1.000000	1.000000	1.000000
33.121995	__proteinA_rbs	1.000000	0.000000	0.000000
33.121995	__proteinB_rbs	0.000000	0.000000	0.000000
33.121995	__ribosome	4.000000	0.000000	0.000000
33.121995	proteinA	1.000000	1.000000	0.000000
33.121995	proteinB	1.000000	1.000000	1.000000
34.012559	__proteinA_rbs	1.000000	0.000000	0.000000
34.012559	__proteinB_rbs	0.000000	0.000000	0.000000
34.012559	__ribosome	3.000000	0.000000	0.000000
34.012559	proteinA	1.000000	1.000000	0.000000
34.012559	proteinB	1.000000	1.000000	2.000000
35.019096	__proteinA_rbs	1.000000	0.000000	0.000000
35.019096	__proteinB_rbs	1.000000	0.000000	0.000000
35.019096	__ribosome	3.000000	0.000000	0.000000
35.019096	proteinA	1.000000	1.000000	0.000000
35.019096	proteinB	1.000000	1.000000	2.000000
36.007458	__proteinA_rbs	1.000000	0.000000	0.000000
36.007458	__proteinB_rbs	1.000000	0.000000	0.000000
36.007458	__ribosome	3.000000	0.000000	0.000000
36.007458	proteinA	1.000000	1.000000	0.000000
36.007458	proteinB	1.000000	1.000000	2.000000
37.003195	__proteinA_rbs	1.000000	0.000000	0.000000
37.003195	__proteinB_rbs	1.000000	0.000000	0.000000
37.003195	__ribosome	3.000000	0.000000	0.000000
37.003195	proteinA	1.000000	1.000000	0.000000
37.003195	proteinB	1.000000	1.000000	2.000000
38.052601	__proteinA_rbs	1.000000	0.000000	0.000000
38.052601	__proteinB_rbs	1.000000	0.000000	0.000000
38.052601	__ribosome	3.000000	0.000000	0.000000
38.052601	proteinA	1.000000	1.000000	0.000000
38.052601	proteinB	1.000000	1.000000	2.000000
39.068359	__proteinA_rbs	1.000000	0.000000	0.000000
39.068359	__proteinB_rbs	1.000000	0.000000	0.000000
39.068359	__ribosome	3.000000	0.000000	0.000000
39.068359	proteinA	1.000000	1.000000	0.000000
39.068359	proteinB	1.000000	1.000000	2.000000
