time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.074855	__proteinA_rbs	1.000000	0.000000	0.000000
11.074855	__proteinB_rbs	1.000000	0.000000	0.000000
11.074855	__ribosome	4.000000	0.000000	0.000000
11.074855	proteinA	0.000000	1.000000	1.000000
12.086771	__proteinA_rbs	1.000000	0.000000	0.000000
12.086771	__proteinB_rbs	1.000000	0.000000	0.000000
12.086771	__ribosome	4.000000	0.000000	0.000000
12.086771	proteinA	0.000000	1.000000	1.000000
13.029406	__proteinA_rbs	1.000000	0.000000	0.000000
13.029406	__proteinB_rbs	1.000000	0.000000	0.000000
13.029406	__ribosome	3.000000	0.000000	0.000000
13.029406	proteinA	0.000000	1.000000	1.000000
13.029406	proteinB	0.000000	1.000000	1.000000
14.008989	__proteinA_rbs	1.000000	0.000000	0.000000
14.008989	__proteinB_rbs	1.000000	0.000000	0.000000
14.008989	__ribosome	3.000000	0.000000	0.000000
14.008989	proteinA	0.000000	1.000000	1.000000
14.008989	proteinB	0.000000	1.000000	1.000000
15.023983	__proteinA_rbs	1.000000	0.000000	0.000000
15.023983	__proteinB_rbs	1.000000	0.000000	0.000000
15.023983	__ribosome	3.000000	0.000000	0.000000
15.023983	proteinA	0.000000	1.000000	1.000000
15.023983	proteinB	0.000000	1.000000	1.000000
16.073534	__proteinA_rbs	1.000000	0.000000	0.000000
16.073534	__proteinB_rbs	1.000000	0.000000	0.000000
16.073534	__ribosome	3.000000	0.000000	0.000000
16.073534	proteinA	0.000000	1.000000	1.000000
16.073534	proteinB	0.000000	1.000000	1.000000
17.137205	__proteinA_rbs	1.000000	0.000000	0.000000
17.137205	__proteinB_rbs	1.000000	0.000000	0.000000
17.137205	__ribosome	3.000000	0.000000	0.000000
17.137205	proteinA	0.000000	1.000000	1.000000
17.137205	proteinB	0.000000	1.000000	1.000000
18.021069	__proteinA_rbs	1.000000	0.000000	0.000000
18.021069	__proteinB_rbs	1.000000	0.000000	0.000000
18.021069	__ribosome	3.000000	0.000000	0.000000
18.021069	proteinA	0.000000	1.000000	1.000000
18.021069	proteinB	0.000000	1.000000	1.000000
19.010438	__proteinA_rbs	1.000000	0.000000	0.000000
19.010438	__proteinB_rbs	1.000000	0.000000	0.000000
19.010438	__ribosome	3.000000	0.000000	0.000000
19.010438	proteinA	0.000000	1.000000	1.000000
19.010438	proteinB	0.000000	1.000000	1.000000
20.035173	__proteinA_rbs	1.000000	0.000000	0.000000
20.035173	__proteinB_rbs	1.000000	0.000000	0.000000
20.035173	__ribosome	3.000000	0.000000	0.000000
20.035173	proteinA	0.000000	1.000000	1.000000
20.035173	proteinB	0.000000	1.000000	1.000000
21.021054	__proteinA_rbs	1.000000	0.000000	0.000000
21.021054	__proteinB_rbs	1.000000	0.000000	0.000000
21.021054	__ribosome	3.000000	0.000000	0.000000
21.021054	proteinA	0.000000	1.000000	1.000000
21.021054	proteinB	0.000000	1.000000	1.000000
22.004064	__proteinA_rbs	1.000000	0.000000	0.000000
22.004064	__proteinB_rbs	1.000000	0.000000	0.000000
22.004064	__ribosome	3.000000	0.000000	0.000000
22.004064	proteinA	0.000000	1.000000	1.000000
22.004064	proteinB	0.000000	1.000000	1.000000
23.043884	__proteinA_rbs	1.000000	0.000000	0.000000
23.043884	__proteinB_rbs	1.000000	0.000000	0.000000
23.043884	__ribosome	3.000000	0.000000	0.000000
23.043884	proteinA	0.000000	1.000000	1.000000
23.043884	proteinB	0.000000	1.000000	1.000000
23.999828	__proteinA_rbs	1.000000	0.000000	0.000000
23.999828	__proteinB_rbs	1.000000	0.000000	0.000000
23.999828	__ribosome	3.000000	0.000000	0.000000
23.999828	proteinA	0.000000	1.000000	1.000000
23.999828	proteinB	0.000000	1.000000	1.000000
25.043512	__proteinA_rbs	1.000000	0.000000	0.000000
25.043512	__proteinB_rbs	1.000000	0.000000	0.000000
25.043512	__ribosome	4.000000	0.000000	0.000000
25.043512	proteinA	1.000000	1.000000	0.000000
25.043512	proteinB	0.000000	1.000000	1.000000
26.014728	__proteinA_rbs	1.000000	0.000000	0.000000
26.014728	__proteinB_rbs	1.000000	0.000000	0.000000
26.014728	__ribosome	4.000000	0.000000	0.000000
26.014728	proteinA	1.000000	1.000000	0.000000
26.014728	proteinB	0.000000	1.000000	1.000000
27.036723	__proteinA_rbs	1.000000	0.000000	0.000000
27.036723	__proteinB_rbs	1.000000	0.000000	0.000000
27.036723	__ribosome	4.000000	0.000000	0.000000
27.036723	proteinA	1.000000	1.000000	0.000000
27.036723	proteinB	0.000000	1.000000	1.000000
28.066808	__proteinA_rbs	1.000000	0.000000	0.000000
28.066808	__proteinB_rbs	1.000000	0.000000	0.000000
28.066808	__ribosome	4.000000	0.000000	0.000000
28.066808	proteinA	1.000000	1.000000	0.000000
28.066808	proteinB	0.000000	1.000000	1.000000
34.103291	__proteinA_rbs	1.000000	0.000000	0.000000
34.103291	__proteinB_rbs	0.000000	0.000000	0.000000
34.103291	__ribosome	4.000000	0.000000	0.000000
34.103291	proteinA	1.000000	1.000000	0.000000
34.103291	proteinB	1.000000	1.000000	1.000000
34.104660	__proteinA_rbs	1.000000	0.000000	0.000000
34.104660	__proteinB_rbs	0.000000	0.000000	0.000000
34.104660	__ribosome	4.000000	0.000000	0.000000
34.104660	proteinA	1.000000	1.000000	0.000000
34.104660	proteinB	1.000000	1.000000	1.000000
34.305352	__proteinA_rbs	1.000000	0.000000	0.000000
34.305352	__proteinB_rbs	0.000000	0.000000	0.000000
34.305352	__ribosome	4.000000	0.000000	0.000000
34.305352	proteinA	1.000000	1.000000	0.000000
34.305352	proteinB	1.000000	1.000000	1.000000
34.446571	__proteinA_rbs	1.000000	0.000000	0.000000
34.446571	__proteinB_rbs	0.000000	0.000000	0.000000
34.446571	__ribosome	4.000000	0.000000	0.000000
34.446571	proteinA	1.000000	1.000000	0.000000
34.446571	proteinB	1.000000	1.000000	1.000000
34.557868	__proteinA_rbs	1.000000	0.000000	0.000000
34.557868	__proteinB_rbs	0.000000	0.000000	0.000000
34.557868	__ribosome	4.000000	0.000000	0.000000
34.557868	proteinA	1.000000	1.000000	0.000000
34.557868	proteinB	1.000000	1.000000	1.000000
34.560776	__proteinA_rbs	1.000000	0.000000	0.000000
34.560776	__proteinB_rbs	0.000000	0.000000	0.000000
34.560776	__ribosome	4.000000	0.000000	0.000000
34.560776	proteinA	1.000000	1.000000	0.000000
34.560776	proteinB	1.000000	1.000000	1.000000
35.024639	__proteinA_rbs	1.000000	0.000000	0.000000
35.024639	__proteinB_rbs	0.000000	0.000000	0.000000
35.024639	__ribosome	4.000000	0.000000	0.000000
35.024639	proteinA	1.000000	1.000000	0.000000
35.024639	proteinB	1.000000	1.000000	1.000000
36.015420	__proteinA_rbs	1.000000	0.000000	0.000000
36.015420	__proteinB_rbs	1.000000	0.000000	0.000000
36.015420	__ribosome	3.000000	0.000000	0.000000
36.015420	proteinA	1.000000	1.000000	0.000000
36.015420	proteinB	1.000000	1.000000	2.000000
37.044837	__proteinA_rbs	1.000000	0.000000	0.000000
37.044837	__proteinB_rbs	1.000000	0.000000	0.000000
37.044837	__ribosome	3.000000	0.000000	0.000000
37.044837	proteinA	1.000000	1.000000	0.000000
37.044837	proteinB	1.000000	1.000000	2.000000
38.002618	__proteinA_rbs	1.000000	0.000000	0.000000
38.002618	__proteinB_rbs	1.000000	0.000000	0.000000
38.002618	__ribosome	3.000000	0.000000	0.000000
38.002618	proteinA	1.000000	1.000000	0.000000
38.002618	proteinB	1.000000	1.000000	2.000000
39.006917	__proteinA_rbs	1.000000	0.000000	0.000000
39.006917	__proteinB_rbs	1.000000	0.000000	0.000000
39.006917	__ribosome	3.000000	0.000000	0.000000
39.006917	proteinA	1.000000	1.000000	0.000000
39.006917	proteinB	1.000000	1.000000	2.000000
