time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.009159	__proteinA_rbs	1.000000	0.000000	0.000000
17.009159	__proteinB_rbs	1.000000	0.000000	0.000000
17.009159	__ribosome	3.000000	0.000000	0.000000
17.009159	proteinA	0.000000	1.000000	1.000000
17.009159	proteinB	0.000000	1.000000	1.000000
18.000813	__proteinA_rbs	1.000000	0.000000	0.000000
18.000813	__proteinB_rbs	1.000000	0.000000	0.000000
18.000813	__ribosome	3.000000	0.000000	0.000000
18.000813	proteinA	0.000000	1.000000	1.000000
18.000813	proteinB	0.000000	1.000000	1.000000
19.042045	__proteinA_rbs	1.000000	0.000000	0.000000
19.042045	__proteinB_rbs	1.000000	0.000000	0.000000
19.042045	__ribosome	3.000000	0.000000	0.000000
19.042045	proteinA	0.000000	1.000000	1.000000
19.042045	proteinB	0.000000	1.000000	1.000000
20.016444	__proteinA_rbs	1.000000	0.000000	0.000000
20.016444	__proteinB_rbs	1.000000	0.000000	0.000000
20.016444	__ribosome	3.000000	0.000000	0.000000
20.016444	proteinA	0.000000	1.000000	1.000000
20.016444	proteinB	0.000000	1.000000	1.000000
21.008802	__proteinA_rbs	1.000000	0.000000	0.000000
21.008802	__proteinB_rbs	1.000000	0.000000	0.000000
21.008802	__ribosome	3.000000	0.000000	0.000000
21.008802	proteinA	0.000000	1.000000	1.000000
21.008802	proteinB	0.000000	1.000000	1.000000
22.033052	__proteinA_rbs	1.000000	0.000000	0.000000
22.033052	__proteinB_rbs	1.000000	0.000000	0.000000
22.033052	__ribosome	3.000000	0.000000	0.000000
22.033052	proteinA	0.000000	1.000000	1.000000
22.033052	proteinB	0.000000	1.000000	1.000000
23.012094	__proteinA_rbs	1.000000	0.000000	0.000000
23.012094	__proteinB_rbs	1.000000	0.000000	0.000000
23.012094	__ribosome	3.000000	0.000000	0.000000
23.012094	proteinA	0.000000	1.000000	1.000000
23.012094	proteinB	0.000000	1.000000	1.000000
24.043903	__proteinA_rbs	1.000000	0.000000	0.000000
24.043903	__proteinB_rbs	1.000000	0.000000	0.000000
24.043903	__ribosome	4.000000	0.000000	0.000000
24.043903	proteinA	1.000000	1.000000	0.000000
24.043903	proteinB	0.000000	1.000000	1.000000
25.014266	__proteinA_rbs	1.000000	0.000000	0.000000
25.014266	__proteinB_rbs	1.000000	0.000000	0.000000
25.014266	__ribosome	4.000000	0.000000	0.000000
25.014266	proteinA	1.000000	1.000000	0.000000
25.014266	proteinB	0.000000	1.000000	1.000000
26.006054	__proteinA_rbs	1.000000	0.000000	0.000000
26.006054	__proteinB_rbs	1.000000	0.000000	0.000000
26.006054	__ribosome	4.000000	0.000000	0.000000
26.006054	proteinA	1.000000	1.000000	0.000000
26.006054	proteinB	0.000000	1.000000	1.000000
27.030987	__proteinA_rbs	1.000000	0.000000	0.000000
27.030987	__proteinB_rbs	1.000000	0.000000	0.000000
27.030987	__ribosome	4.000000	0.000000	0.000000
27.030987	proteinA	1.000000	1.000000	0.000000
27.030987	proteinB	0.000000	1.000000	1.000000
33.257026	__proteinA_rbs	1.000000	0.000000	0.000000
33.257026	__proteinB_rbs	0.000000	0.000000	0.000000
33.257026	__ribosome	4.000000	0.000000	0.000000
33.257026	proteinA	1.000000	1.000000	0.000000
33.257026	proteinB	1.000000	1.000000	1.000000
33.259756	__proteinA_rbs	1.000000	0.000000	0.000000
33.259756	__proteinB_rbs	0.000000	0.000000	0.000000
33.259756	__ribosome	4.000000	0.000000	0.000000
33.259756	proteinA	1.000000	1.000000	0.000000
33.259756	proteinB	1.000000	1.000000	1.000000
33.360379	__proteinA_rbs	1.000000	0.000000	0.000000
33.360379	__proteinB_rbs	0.000000	0.000000	0.000000
33.360379	__ribosome	4.000000	0.000000	0.000000
33.360379	proteinA	1.000000	1.000000	0.000000
33.360379	proteinB	1.000000	1.000000	1.000000
33.431184	__proteinA_rbs	1.000000	0.000000	0.000000
33.431184	__proteinB_rbs	0.000000	0.000000	0.000000
33.431184	__ribosome	4.000000	0.000000	0.000000
33.431184	proteinA	1.000000	1.000000	0.000000
33.431184	proteinB	1.000000	1.000000	1.000000
33.486985	__proteinA_rbs	1.000000	0.000000	0.000000
33.486985	__proteinB_rbs	0.000000	0.000000	0.000000
33.486985	__ribosome	4.000000	0.000000	0.000000
33.486985	proteinA	1.000000	1.000000	0.000000
33.486985	proteinB	1.000000	1.000000	1.000000
33.489894	__proteinA_rbs	1.000000	0.000000	0.000000
33.489894	__proteinB_rbs	0.000000	0.000000	0.000000
33.489894	__ribosome	4.000000	0.000000	0.000000
33.489894	proteinA	1.000000	1.000000	0.000000
33.489894	proteinB	1.000000	1.000000	1.000000
34.067982	__proteinA_rbs	1.000000	0.000000	0.000000
34.067982	__proteinB_rbs	0.000000	0.000000	0.000000
34.067982	__ribosome	4.000000	0.000000	0.000000
34.067982	proteinA	1.000000	1.000000	0.000000
34.067982	proteinB	1.000000	1.000000	1.000000
35.033259	__proteinA_rbs	1.000000	0.000000	0.000000
35.033259	__proteinB_rbs	1.000000	0.000000	0.000000
35.033259	__ribosome	3.000000	0.000000	0.000000
35.033259	proteinA	1.000000	1.000000	0.000000
35.033259	proteinB	1.000000	1.000000	2.000000
36.002139	__proteinA_rbs	1.000000	0.000000	0.000000
36.002139	__proteinB_rbs	1.000000	0.000000	0.000000
36.002139	__ribosome	3.000000	0.000000	0.000000
36.002139	proteinA	1.000000	1.000000	0.000000
36.002139	proteinB	1.000000	1.000000	2.000000
37.005690	__proteinA_rbs	1.000000	0.000000	0.000000
37.005690	__proteinB_rbs	1.000000	0.000000	0.000000
37.005690	__ribosome	3.000000	0.000000	0.000000
37.005690	proteinA	1.000000	1.000000	0.000000
37.005690	proteinB	1.000000	1.000000	2.000000
38.007778	__proteinA_rbs	1.000000	0.000000	0.000000
38.007778	__proteinB_rbs	1.000000	0.000000	0.000000
38.007778	__ribosome	3.000000	0.000000	0.000000
38.007778	proteinA	1.000000	1.000000	0.000000
38.007778	proteinB	1.000000	1.000000	2.000000
39.066441	__proteinA_rbs	1.000000	0.000000	0.000000
39.066441	__proteinB_rbs	1.000000	0.000000	0.000000
39.066441	__ribosome	3.000000	0.000000	0.000000
39.066441	proteinA	1.000000	1.000000	0.000000
39.066441	proteinB	1.000000	1.000000	2.000000
