time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
13.999272	__proteinA_rbs	1.000000	0.000000	0.000000
13.999272	__proteinB_rbs	1.000000	0.000000	0.000000
13.999272	__ribosome	3.000000	0.000000	0.000000
13.999272	proteinA	0.000000	1.000000	1.000000
13.999272	proteinB	0.000000	1.000000	1.000000
14.999178	__proteinA_rbs	1.000000	0.000000	0.000000
14.999178	__proteinB_rbs	1.000000	0.000000	0.000000
14.999178	__ribosome	3.000000	0.000000	0.000000
14.999178	proteinA	0.000000	1.000000	1.000000
14.999178	proteinB	0.000000	1.000000	1.000000
16.025061	__proteinA_rbs	1.000000	0.000000	0.000000
16.025061	__proteinB_rbs	1.000000	0.000000	0.000000
16.025061	__ribosome	3.000000	0.000000	0.000000
16.025061	proteinA	0.000000	1.000000	1.000000
16.025061	proteinB	0.000000	1.000000	1.000000
17.014220	__proteinA_rbs	1.000000	0.000000	0.000000
17.014220	__proteinB_rbs	1.000000	0.000000	0.000000
17.014220	__ribosome	3.000000	0.000000	0.000000
17.014220	proteinA	0.000000	1.000000	1.000000
17.014220	proteinB	0.000000	1.000000	1.000000
18.004033	__proteinA_rbs	1.000000	0.000000	0.000000
18.004033	__proteinB_rbs	1.000000	0.000000	0.000000
18.004033	__ribosome	3.000000	0.000000	0.000000
18.004033	proteinA	0.000000	1.000000	1.000000
18.004033	proteinB	0.000000	1.000000	1.000000
19.007467	__proteinA_rbs	1.000000	0.000000	0.000000
19.007467	__proteinB_rbs	1.000000	0.000000	0.000000
19.007467	__ribosome	3.000000	0.000000	0.000000
19.007467	proteinA	0.000000	1.000000	1.000000
19.007467	proteinB	0.000000	1.000000	1.000000
20.005387	__proteinA_rbs	1.000000	0.000000	0.000000
20.005387	__proteinB_rbs	1.000000	0.000000	0.000000
20.005387	__ribosome	3.000000	0.000000	0.000000
20.005387	proteinA	0.000000	1.000000	1.000000
20.005387	proteinB	0.000000	1.000000	1.000000
21.001603	__proteinA_rbs	1.000000	0.000000	0.000000
21.001603	__proteinB_rbs	1.000000	0.000000	0.000000
21.001603	__ribosome	3.000000	0.000000	0.000000
21.001603	proteinA	0.000000	1.000000	1.000000
21.001603	proteinB	0.000000	1.000000	1.000000
22.000658	__proteinA_rbs	1.000000	0.000000	0.000000
22.000658	__proteinB_rbs	1.000000	0.000000	0.000000
22.000658	__ribosome	3.000000	0.000000	0.000000
22.000658	proteinA	0.000000	1.000000	1.000000
22.000658	proteinB	0.000000	1.000000	1.000000
22.999652	__proteinA_rbs	1.000000	0.000000	0.000000
22.999652	__proteinB_rbs	1.000000	0.000000	0.000000
22.999652	__ribosome	3.000000	0.000000	0.000000
22.999652	proteinA	0.000000	1.000000	1.000000
22.999652	proteinB	0.000000	1.000000	1.000000
24.031700	__proteinA_rbs	1.000000	0.000000	0.000000
24.031700	__proteinB_rbs	1.000000	0.000000	0.000000
24.031700	__ribosome	3.000000	0.000000	0.000000
24.031700	proteinA	0.000000	1.000000	1.000000
24.031700	proteinB	0.000000	1.000000	1.000000
25.046958	__proteinA_rbs	1.000000	0.000000	0.000000
25.046958	__proteinB_rbs	1.000000	0.000000	0.000000
25.046958	__ribosome	4.000000	0.000000	0.000000
25.046958	proteinA	1.000000	1.000000	0.000000
25.046958	proteinB	0.000000	1.000000	1.000000
26.011334	__proteinA_rbs	1.000000	0.000000	0.000000
26.011334	__proteinB_rbs	1.000000	0.000000	0.000000
26.011334	__ribosome	4.000000	0.000000	0.000000
26.011334	proteinA	1.000000	1.000000	0.000000
26.011334	proteinB	0.000000	1.000000	1.000000
27.069203	__proteinA_rbs	1.000000	0.000000	0.000000
27.069203	__proteinB_rbs	1.000000	0.000000	0.000000
27.069203	__ribosome	4.000000	0.000000	0.000000
27.069203	proteinA	1.000000	1.000000	0.000000
27.069203	proteinB	0.000000	1.000000	1.000000
33.296230	__proteinA_rbs	1.000000	0.000000	0.000000
33.296230	__proteinB_rbs	0.000000	0.000000	0.000000
33.296230	__ribosome	4.000000	0.000000	0.000000
33.296230	proteinA	1.000000	1.000000	0.000000
33.296230	proteinB	1.000000	1.000000	1.000000
33.297599	__proteinA_rbs	1.000000	0.000000	0.000000
33.297599	__proteinB_rbs	0.000000	0.000000	0.000000
33.297599	__ribosome	4.000000	0.000000	0.000000
33.297599	proteinA	1.000000	1.000000	0.000000
33.297599	proteinB	1.000000	1.000000	1.000000
33.498292	__proteinA_rbs	1.000000	0.000000	0.000000
33.498292	__proteinB_rbs	0.000000	0.000000	0.000000
33.498292	__ribosome	4.000000	0.000000	0.000000
33.498292	proteinA	1.000000	1.000000	0.000000
33.498292	proteinB	1.000000	1.000000	1.000000
33.639511	__proteinA_rbs	1.000000	0.000000	0.000000
33.639511	__proteinB_rbs	0.000000	0.000000	0.000000
33.639511	__ribosome	4.000000	0.000000	0.000000
33.639511	proteinA	1.000000	1.000000	0.000000
33.639511	proteinB	1.000000	1.000000	1.000000
33.750807	__proteinA_rbs	1.000000	0.000000	0.000000
33.750807	__proteinB_rbs	0.000000	0.000000	0.000000
33.750807	__ribosome	4.000000	0.000000	0.000000
33.750807	proteinA	1.000000	1.000000	0.000000
33.750807	proteinB	1.000000	1.000000	1.000000
33.756608	__proteinA_rbs	1.000000	0.000000	0.000000
33.756608	__proteinB_rbs	0.000000	0.000000	0.000000
33.756608	__ribosome	4.000000	0.000000	0.000000
33.756608	proteinA	1.000000	1.000000	0.000000
33.756608	proteinB	1.000000	1.000000	1.000000
34.241276	__proteinA_rbs	1.000000	0.000000	0.000000
34.241276	__proteinB_rbs	0.000000	0.000000	0.000000
34.241276	__ribosome	4.000000	0.000000	0.000000
34.241276	proteinA	1.000000	1.000000	0.000000
34.241276	proteinB	1.000000	1.000000	1.000000
35.012173	__proteinA_rbs	0.000000	0.000000	0.000000
35.012173	__proteinB_rbs	1.000000	0.000000	0.000000
35.012173	__ribosome	3.000000	0.000000	0.000000
35.012173	proteinA	1.000000	1.000000	1.000000
35.012173	proteinB	1.000000	1.000000	1.000000
36.015081	__proteinA_rbs	1.000000	0.000000	0.000000
36.015081	__proteinB_rbs	1.000000	0.000000	0.000000
36.015081	__ribosome	3.000000	0.000000	0.000000
36.015081	proteinA	1.000000	1.000000	1.000000
36.015081	proteinB	1.000000	1.000000	1.000000
37.006178	__proteinA_rbs	1.000000	0.000000	0.000000
37.006178	__proteinB_rbs	1.000000	0.000000	0.000000
37.006178	__ribosome	3.000000	0.000000	0.000000
37.006178	proteinA	1.000000	1.000000	1.000000
37.006178	proteinB	1.000000	1.000000	1.000000
38.025380	__proteinA_rbs	1.000000	0.000000	0.000000
38.025380	__proteinB_rbs	1.000000	0.000000	0.000000
38.025380	__ribosome	3.000000	0.000000	0.000000
38.025380	proteinA	1.000000	1.000000	1.000000
38.025380	proteinB	1.000000	1.000000	1.000000
39.014315	__proteinA_rbs	1.000000	0.000000	0.000000
39.014315	__proteinB_rbs	1.000000	0.000000	0.000000
39.014315	__ribosome	3.000000	0.000000	0.000000
39.014315	proteinA	1.000000	1.000000	1.000000
39.014315	proteinB	1.000000	1.000000	1.000000
