time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.012878	__proteinA_rbs	1.000000	0.000000	0.000000
15.012878	__proteinB_rbs	1.000000	0.000000	0.000000
15.012878	__ribosome	3.000000	0.000000	0.000000
15.012878	proteinA	0.000000	1.000000	1.000000
15.012878	proteinB	0.000000	1.000000	1.000000
16.010177	__proteinA_rbs	1.000000	0.000000	0.000000
16.010177	__proteinB_rbs	1.000000	0.000000	0.000000
16.010177	__ribosome	3.000000	0.000000	0.000000
16.010177	proteinA	0.000000	1.000000	1.000000
16.010177	proteinB	0.000000	1.000000	1.000000
17.013879	__proteinA_rbs	1.000000	0.000000	0.000000
17.013879	__proteinB_rbs	1.000000	0.000000	0.000000
17.013879	__ribosome	3.000000	0.000000	0.000000
17.013879	proteinA	0.000000	1.000000	1.000000
17.013879	proteinB	0.000000	1.000000	1.000000
18.000312	__proteinA_rbs	1.000000	0.000000	0.000000
18.000312	__proteinB_rbs	1.000000	0.000000	0.000000
18.000312	__ribosome	3.000000	0.000000	0.000000
18.000312	proteinA	0.000000	1.000000	1.000000
18.000312	proteinB	0.000000	1.000000	1.000000
19.008447	__proteinA_rbs	1.000000	0.000000	0.000000
19.008447	__proteinB_rbs	1.000000	0.000000	0.000000
19.008447	__ribosome	3.000000	0.000000	0.000000
19.008447	proteinA	0.000000	1.000000	1.000000
19.008447	proteinB	0.000000	1.000000	1.000000
20.017255	__proteinA_rbs	1.000000	0.000000	0.000000
20.017255	__proteinB_rbs	1.000000	0.000000	0.000000
20.017255	__ribosome	3.000000	0.000000	0.000000
20.017255	proteinA	0.000000	1.000000	1.000000
20.017255	proteinB	0.000000	1.000000	1.000000
21.015681	__proteinA_rbs	1.000000	0.000000	0.000000
21.015681	__proteinB_rbs	1.000000	0.000000	0.000000
21.015681	__ribosome	3.000000	0.000000	0.000000
21.015681	proteinA	0.000000	1.000000	1.000000
21.015681	proteinB	0.000000	1.000000	1.000000
22.004025	__proteinA_rbs	1.000000	0.000000	0.000000
22.004025	__proteinB_rbs	1.000000	0.000000	0.000000
22.004025	__ribosome	3.000000	0.000000	0.000000
22.004025	proteinA	0.000000	1.000000	1.000000
22.004025	proteinB	0.000000	1.000000	1.000000
23.026123	__proteinA_rbs	1.000000	0.000000	0.000000
23.026123	__proteinB_rbs	1.000000	0.000000	0.000000
23.026123	__ribosome	3.000000	0.000000	0.000000
23.026123	proteinA	0.000000	1.000000	1.000000
23.026123	proteinB	0.000000	1.000000	1.000000
24.011796	__proteinA_rbs	1.000000	0.000000	0.000000
24.011796	__proteinB_rbs	1.000000	0.000000	0.000000
24.011796	__ribosome	3.000000	0.000000	0.000000
24.011796	proteinA	0.000000	1.000000	1.000000
24.011796	proteinB	0.000000	1.000000	1.000000
25.123118	__proteinA_rbs	1.000000	0.000000	0.000000
25.123118	__proteinB_rbs	1.000000	0.000000	0.000000
25.123118	__ribosome	4.000000	0.000000	0.000000
25.123118	proteinA	1.000000	1.000000	0.000000
25.123118	proteinB	0.000000	1.000000	1.000000
26.055069	__proteinA_rbs	1.000000	0.000000	0.000000
26.055069	__proteinB_rbs	1.000000	0.000000	0.000000
26.055069	__ribosome	4.000000	0.000000	0.000000
26.055069	proteinA	1.000000	1.000000	0.000000
26.055069	proteinB	0.000000	1.000000	1.000000
27.043499	__proteinA_rbs	1.000000	0.000000	0.000000
27.043499	__proteinB_rbs	1.000000	0.000000	0.000000
27.043499	__ribosome	4.000000	0.000000	0.000000
27.043499	proteinA	1.000000	1.000000	0.000000
27.043499	proteinB	0.000000	1.000000	1.000000
28.049961	__proteinA_rbs	1.000000	0.000000	0.000000
28.049961	__proteinB_rbs	1.000000	0.000000	0.000000
28.049961	__ribosome	4.000000	0.000000	0.000000
28.049961	proteinA	1.000000	1.000000	0.000000
28.049961	proteinB	0.000000	1.000000	1.000000
34.141248	__proteinA_rbs	1.000000	0.000000	0.000000
34.141248	__proteinB_rbs	0.000000	0.000000	0.000000
34.141248	__ribosome	4.000000	0.000000	0.000000
34.141248	proteinA	1.000000	1.000000	0.000000
34.141248	proteinB	1.000000	1.000000	1.000000
34.142617	__proteinA_rbs	1.000000	0.000000	0.000000
34.142617	__proteinB_rbs	0.000000	0.000000	0.000000
34.142617	__ribosome	4.000000	0.000000	0.000000
34.142617	proteinA	1.000000	1.000000	0.000000
34.142617	proteinB	1.000000	1.000000	1.000000
34.343309	__proteinA_rbs	1.000000	0.000000	0.000000
34.343309	__proteinB_rbs	0.000000	0.000000	0.000000
34.343309	__ribosome	4.000000	0.000000	0.000000
34.343309	proteinA	1.000000	1.000000	0.000000
34.343309	proteinB	1.000000	1.000000	1.000000
34.484528	__proteinA_rbs	1.000000	0.000000	0.000000
34.484528	__proteinB_rbs	0.000000	0.000000	0.000000
34.484528	__ribosome	4.000000	0.000000	0.000000
34.484528	proteinA	1.000000	1.000000	0.000000
34.484528	proteinB	1.000000	1.000000	1.000000
34.595824	__proteinA_rbs	1.000000	0.000000	0.000000
34.595824	__proteinB_rbs	0.000000	0.000000	0.000000
34.595824	__ribosome	4.000000	0.000000	0.000000
34.595824	proteinA	1.000000	1.000000	0.000000
34.595824	proteinB	1.000000	1.000000	1.000000
34.598733	__proteinA_rbs	1.000000	0.000000	0.000000
34.598733	__proteinB_rbs	0.000000	0.000000	0.000000
34.598733	__ribosome	4.000000	0.000000	0.000000
34.598733	proteinA	1.000000	1.000000	0.000000
34.598733	proteinB	1.000000	1.000000	1.000000
35.062596	__proteinA_rbs	1.000000	0.000000	0.000000
35.062596	__proteinB_rbs	0.000000	0.000000	0.000000
35.062596	__ribosome	4.000000	0.000000	0.000000
35.062596	proteinA	1.000000	1.000000	0.000000
35.062596	proteinB	1.000000	1.000000	1.000000
36.016354	__proteinA_rbs	1.000000	0.000000	0.000000
36.016354	__proteinB_rbs	1.000000	0.000000	0.000000
36.016354	__ribosome	3.000000	0.000000	0.000000
36.016354	proteinA	1.000000	1.000000	1.000000
36.016354	proteinB	1.000000	1.000000	1.000000
37.003414	__proteinA_rbs	1.000000	0.000000	0.000000
37.003414	__proteinB_rbs	1.000000	0.000000	0.000000
37.003414	__ribosome	3.000000	0.000000	0.000000
37.003414	proteinA	1.000000	1.000000	1.000000
37.003414	proteinB	1.000000	1.000000	1.000000
38.020855	__proteinA_rbs	1.000000	0.000000	0.000000
38.020855	__proteinB_rbs	1.000000	0.000000	0.000000
38.020855	__ribosome	3.000000	0.000000	0.000000
38.020855	proteinA	1.000000	1.000000	1.000000
38.020855	proteinB	1.000000	1.000000	1.000000
39.001629	__proteinA_rbs	1.000000	0.000000	0.000000
39.001629	__proteinB_rbs	1.000000	0.000000	0.000000
39.001629	__ribosome	3.000000	0.000000	0.000000
39.001629	proteinA	1.000000	1.000000	1.000000
39.001629	proteinB	1.000000	1.000000	1.000000
