time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005341	__proteinA_rbs	1.000000	0.000000	0.000000
13.005341	__proteinB_rbs	1.000000	0.000000	0.000000
13.005341	__ribosome	3.000000	0.000000	0.000000
13.005341	proteinA	0.000000	1.000000	1.000000
13.005341	proteinB	0.000000	1.000000	1.000000
14.000652	__proteinA_rbs	1.000000	0.000000	0.000000
14.000652	__proteinB_rbs	1.000000	0.000000	0.000000
14.000652	__ribosome	3.000000	0.000000	0.000000
14.000652	proteinA	0.000000	1.000000	1.000000
14.000652	proteinB	0.000000	1.000000	1.000000
15.014868	__proteinA_rbs	1.000000	0.000000	0.000000
15.014868	__proteinB_rbs	1.000000	0.000000	0.000000
15.014868	__ribosome	3.000000	0.000000	0.000000
15.014868	proteinA	0.000000	1.000000	1.000000
15.014868	proteinB	0.000000	1.000000	1.000000
16.069097	__proteinA_rbs	1.000000	0.000000	0.000000
16.069097	__proteinB_rbs	1.000000	0.000000	0.000000
16.069097	__ribosome	3.000000	0.000000	0.000000
16.069097	proteinA	0.000000	1.000000	1.000000
16.069097	proteinB	0.000000	1.000000	1.000000
17.027304	__proteinA_rbs	1.000000	0.000000	0.000000
17.027304	__proteinB_rbs	1.000000	0.000000	0.000000
17.027304	__ribosome	3.000000	0.000000	0.000000
17.027304	proteinA	0.000000	1.000000	1.000000
17.027304	proteinB	0.000000	1.000000	1.000000
18.001102	__proteinA_rbs	1.000000	0.000000	0.000000
18.001102	__proteinB_rbs	1.000000	0.000000	0.000000
18.001102	__ribosome	3.000000	0.000000	0.000000
18.001102	proteinA	0.000000	1.000000	1.000000
18.001102	proteinB	0.000000	1.000000	1.000000
19.002977	__proteinA_rbs	1.000000	0.000000	0.000000
19.002977	__proteinB_rbs	1.000000	0.000000	0.000000
19.002977	__ribosome	3.000000	0.000000	0.000000
19.002977	proteinA	0.000000	1.000000	1.000000
19.002977	proteinB	0.000000	1.000000	1.000000
20.019813	__proteinA_rbs	1.000000	0.000000	0.000000
20.019813	__proteinB_rbs	1.000000	0.000000	0.000000
20.019813	__ribosome	3.000000	0.000000	0.000000
20.019813	proteinA	0.000000	1.000000	1.000000
20.019813	proteinB	0.000000	1.000000	1.000000
21.001486	__proteinA_rbs	1.000000	0.000000	0.000000
21.001486	__proteinB_rbs	1.000000	0.000000	0.000000
21.001486	__ribosome	3.000000	0.000000	0.000000
21.001486	proteinA	0.000000	1.000000	1.000000
21.001486	proteinB	0.000000	1.000000	1.000000
22.020480	__proteinA_rbs	1.000000	0.000000	0.000000
22.020480	__proteinB_rbs	1.000000	0.000000	0.000000
22.020480	__ribosome	3.000000	0.000000	0.000000
22.020480	proteinA	0.000000	1.000000	1.000000
22.020480	proteinB	0.000000	1.000000	1.000000
23.015800	__proteinA_rbs	1.000000	0.000000	0.000000
23.015800	__proteinB_rbs	1.000000	0.000000	0.000000
23.015800	__ribosome	3.000000	0.000000	0.000000
23.015800	proteinA	0.000000	1.000000	1.000000
23.015800	proteinB	0.000000	1.000000	1.000000
24.073807	__proteinA_rbs	1.000000	0.000000	0.000000
24.073807	__proteinB_rbs	1.000000	0.000000	0.000000
24.073807	__ribosome	3.000000	0.000000	0.000000
24.073807	proteinA	0.000000	1.000000	1.000000
24.073807	proteinB	0.000000	1.000000	1.000000
25.145355	__proteinA_rbs	1.000000	0.000000	0.000000
25.145355	__proteinB_rbs	1.000000	0.000000	0.000000
25.145355	__ribosome	4.000000	0.000000	0.000000
25.145355	proteinA	1.000000	1.000000	0.000000
25.145355	proteinB	0.000000	1.000000	1.000000
26.049148	__proteinA_rbs	1.000000	0.000000	0.000000
26.049148	__proteinB_rbs	1.000000	0.000000	0.000000
26.049148	__ribosome	4.000000	0.000000	0.000000
26.049148	proteinA	1.000000	1.000000	0.000000
26.049148	proteinB	0.000000	1.000000	1.000000
27.076929	__proteinA_rbs	1.000000	0.000000	0.000000
27.076929	__proteinB_rbs	1.000000	0.000000	0.000000
27.076929	__ribosome	4.000000	0.000000	0.000000
27.076929	proteinA	1.000000	1.000000	0.000000
27.076929	proteinB	0.000000	1.000000	1.000000
28.059709	__proteinA_rbs	1.000000	0.000000	0.000000
28.059709	__proteinB_rbs	1.000000	0.000000	0.000000
28.059709	__ribosome	4.000000	0.000000	0.000000
28.059709	proteinA	1.000000	1.000000	0.000000
28.059709	proteinB	0.000000	1.000000	1.000000
33.583303	__proteinA_rbs	1.000000	0.000000	0.000000
33.583303	__proteinB_rbs	0.000000	0.000000	0.000000
33.583303	__ribosome	4.000000	0.000000	0.000000
33.583303	proteinA	1.000000	1.000000	0.000000
33.583303	proteinB	1.000000	1.000000	1.000000
33.584672	__proteinA_rbs	1.000000	0.000000	0.000000
33.584672	__proteinB_rbs	0.000000	0.000000	0.000000
33.584672	__ribosome	4.000000	0.000000	0.000000
33.584672	proteinA	1.000000	1.000000	0.000000
33.584672	proteinB	1.000000	1.000000	1.000000
33.685295	__proteinA_rbs	1.000000	0.000000	0.000000
33.685295	__proteinB_rbs	0.000000	0.000000	0.000000
33.685295	__ribosome	4.000000	0.000000	0.000000
33.685295	proteinA	1.000000	1.000000	0.000000
33.685295	proteinB	1.000000	1.000000	1.000000
33.756099	__proteinA_rbs	1.000000	0.000000	0.000000
33.756099	__proteinB_rbs	0.000000	0.000000	0.000000
33.756099	__ribosome	4.000000	0.000000	0.000000
33.756099	proteinA	1.000000	1.000000	0.000000
33.756099	proteinB	1.000000	1.000000	1.000000
33.811901	__proteinA_rbs	1.000000	0.000000	0.000000
33.811901	__proteinB_rbs	0.000000	0.000000	0.000000
33.811901	__ribosome	4.000000	0.000000	0.000000
33.811901	proteinA	1.000000	1.000000	0.000000
33.811901	proteinB	1.000000	1.000000	1.000000
34.302370	__proteinA_rbs	1.000000	0.000000	0.000000
34.302370	__proteinB_rbs	0.000000	0.000000	0.000000
34.302370	__ribosome	4.000000	0.000000	0.000000
34.302370	proteinA	1.000000	1.000000	0.000000
34.302370	proteinB	1.000000	1.000000	1.000000
35.037175	__proteinA_rbs	0.000000	0.000000	0.000000
35.037175	__proteinB_rbs	1.000000	0.000000	0.000000
35.037175	__ribosome	3.000000	0.000000	0.000000
35.037175	proteinA	1.000000	1.000000	1.000000
35.037175	proteinB	1.000000	1.000000	1.000000
35.999905	__proteinA_rbs	1.000000	0.000000	0.000000
35.999905	__proteinB_rbs	1.000000	0.000000	0.000000
35.999905	__ribosome	3.000000	0.000000	0.000000
35.999905	proteinA	1.000000	1.000000	1.000000
35.999905	proteinB	1.000000	1.000000	1.000000
37.004111	__proteinA_rbs	1.000000	0.000000	0.000000
37.004111	__proteinB_rbs	1.000000	0.000000	0.000000
37.004111	__ribosome	3.000000	0.000000	0.000000
37.004111	proteinA	1.000000	1.000000	1.000000
37.004111	proteinB	1.000000	1.000000	1.000000
38.010328	__proteinA_rbs	1.000000	0.000000	0.000000
38.010328	__proteinB_rbs	1.000000	0.000000	0.000000
38.010328	__ribosome	3.000000	0.000000	0.000000
38.010328	proteinA	1.000000	1.000000	1.000000
38.010328	proteinB	1.000000	1.000000	1.000000
39.002026	__proteinA_rbs	1.000000	0.000000	0.000000
39.002026	__proteinB_rbs	1.000000	0.000000	0.000000
39.002026	__ribosome	3.000000	0.000000	0.000000
39.002026	proteinA	1.000000	1.000000	1.000000
39.002026	proteinB	1.000000	1.000000	1.000000
