time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.015527	__proteinA_rbs	1.000000	0.000000	0.000000
9.015527	__proteinB_rbs	1.000000	0.000000	0.000000
9.015527	__ribosome	4.000000	0.000000	0.000000
9.015527	proteinA	0.000000	1.000000	1.000000
10.040853	__proteinA_rbs	1.000000	0.000000	0.000000
10.040853	__proteinB_rbs	1.000000	0.000000	0.000000
10.040853	__ribosome	4.000000	0.000000	0.000000
10.040853	proteinA	0.000000	1.000000	1.000000
11.005961	__proteinA_rbs	1.000000	0.000000	0.000000
11.005961	__proteinB_rbs	1.000000	0.000000	0.000000
11.005961	__ribosome	4.000000	0.000000	0.000000
11.005961	proteinA	0.000000	1.000000	1.000000
12.034745	__proteinA_rbs	1.000000	0.000000	0.000000
12.034745	__proteinB_rbs	1.000000	0.000000	0.000000
12.034745	__ribosome	3.000000	0.000000	0.000000
12.034745	proteinA	0.000000	1.000000	1.000000
12.034745	proteinB	0.000000	1.000000	1.000000
13.010881	__proteinA_rbs	1.000000	0.000000	0.000000
13.010881	__proteinB_rbs	1.000000	0.000000	0.000000
13.010881	__ribosome	3.000000	0.000000	0.000000
13.010881	proteinA	0.000000	1.000000	1.000000
13.010881	proteinB	0.000000	1.000000	1.000000
14.063653	__proteinA_rbs	1.000000	0.000000	0.000000
14.063653	__proteinB_rbs	1.000000	0.000000	0.000000
14.063653	__ribosome	3.000000	0.000000	0.000000
14.063653	proteinA	0.000000	1.000000	1.000000
14.063653	proteinB	0.000000	1.000000	1.000000
15.026900	__proteinA_rbs	1.000000	0.000000	0.000000
15.026900	__proteinB_rbs	1.000000	0.000000	0.000000
15.026900	__ribosome	3.000000	0.000000	0.000000
15.026900	proteinA	0.000000	1.000000	1.000000
15.026900	proteinB	0.000000	1.000000	1.000000
16.012549	__proteinA_rbs	1.000000	0.000000	0.000000
16.012549	__proteinB_rbs	1.000000	0.000000	0.000000
16.012549	__ribosome	3.000000	0.000000	0.000000
16.012549	proteinA	0.000000	1.000000	1.000000
16.012549	proteinB	0.000000	1.000000	1.000000
17.005996	__proteinA_rbs	1.000000	0.000000	0.000000
17.005996	__proteinB_rbs	1.000000	0.000000	0.000000
17.005996	__ribosome	3.000000	0.000000	0.000000
17.005996	proteinA	0.000000	1.000000	1.000000
17.005996	proteinB	0.000000	1.000000	1.000000
18.002252	__proteinA_rbs	1.000000	0.000000	0.000000
18.002252	__proteinB_rbs	1.000000	0.000000	0.000000
18.002252	__ribosome	3.000000	0.000000	0.000000
18.002252	proteinA	0.000000	1.000000	1.000000
18.002252	proteinB	0.000000	1.000000	1.000000
19.024401	__proteinA_rbs	1.000000	0.000000	0.000000
19.024401	__proteinB_rbs	1.000000	0.000000	0.000000
19.024401	__ribosome	3.000000	0.000000	0.000000
19.024401	proteinA	0.000000	1.000000	1.000000
19.024401	proteinB	0.000000	1.000000	1.000000
20.033179	__proteinA_rbs	1.000000	0.000000	0.000000
20.033179	__proteinB_rbs	1.000000	0.000000	0.000000
20.033179	__ribosome	3.000000	0.000000	0.000000
20.033179	proteinA	0.000000	1.000000	1.000000
20.033179	proteinB	0.000000	1.000000	1.000000
21.042571	__proteinA_rbs	1.000000	0.000000	0.000000
21.042571	__proteinB_rbs	1.000000	0.000000	0.000000
21.042571	__ribosome	3.000000	0.000000	0.000000
21.042571	proteinA	0.000000	1.000000	1.000000
21.042571	proteinB	0.000000	1.000000	1.000000
22.022157	__proteinA_rbs	1.000000	0.000000	0.000000
22.022157	__proteinB_rbs	1.000000	0.000000	0.000000
22.022157	__ribosome	3.000000	0.000000	0.000000
22.022157	proteinA	0.000000	1.000000	1.000000
22.022157	proteinB	0.000000	1.000000	1.000000
23.005359	__proteinA_rbs	1.000000	0.000000	0.000000
23.005359	__proteinB_rbs	1.000000	0.000000	0.000000
23.005359	__ribosome	3.000000	0.000000	0.000000
23.005359	proteinA	0.000000	1.000000	1.000000
23.005359	proteinB	0.000000	1.000000	1.000000
24.011339	__proteinA_rbs	1.000000	0.000000	0.000000
24.011339	__proteinB_rbs	1.000000	0.000000	0.000000
24.011339	__ribosome	4.000000	0.000000	0.000000
24.011339	proteinA	1.000000	1.000000	0.000000
24.011339	proteinB	0.000000	1.000000	1.000000
25.025197	__proteinA_rbs	1.000000	0.000000	0.000000
25.025197	__proteinB_rbs	1.000000	0.000000	0.000000
25.025197	__ribosome	4.000000	0.000000	0.000000
25.025197	proteinA	1.000000	1.000000	0.000000
25.025197	proteinB	0.000000	1.000000	1.000000
26.005604	__proteinA_rbs	1.000000	0.000000	0.000000
26.005604	__proteinB_rbs	1.000000	0.000000	0.000000
26.005604	__ribosome	4.000000	0.000000	0.000000
26.005604	proteinA	1.000000	1.000000	0.000000
26.005604	proteinB	0.000000	1.000000	1.000000
32.002662	__proteinA_rbs	1.000000	0.000000	0.000000
32.002662	__proteinB_rbs	0.000000	0.000000	0.000000
32.002662	__ribosome	4.000000	0.000000	0.000000
32.002662	proteinA	1.000000	1.000000	0.000000
32.002662	proteinB	1.000000	1.000000	1.000000
32.004031	__proteinA_rbs	1.000000	0.000000	0.000000
32.004031	__proteinB_rbs	0.000000	0.000000	0.000000
32.004031	__ribosome	4.000000	0.000000	0.000000
32.004031	proteinA	1.000000	1.000000	0.000000
32.004031	proteinB	1.000000	1.000000	1.000000
32.204723	__proteinA_rbs	1.000000	0.000000	0.000000
32.204723	__proteinB_rbs	0.000000	0.000000	0.000000
32.204723	__ribosome	4.000000	0.000000	0.000000
32.204723	proteinA	1.000000	1.000000	0.000000
32.204723	proteinB	1.000000	1.000000	1.000000
32.345942	__proteinA_rbs	1.000000	0.000000	0.000000
32.345942	__proteinB_rbs	0.000000	0.000000	0.000000
32.345942	__ribosome	4.000000	0.000000	0.000000
32.345942	proteinA	1.000000	1.000000	0.000000
32.345942	proteinB	1.000000	1.000000	1.000000
32.457239	__proteinA_rbs	1.000000	0.000000	0.000000
32.457239	__proteinB_rbs	0.000000	0.000000	0.000000
32.457239	__ribosome	4.000000	0.000000	0.000000
32.457239	proteinA	1.000000	1.000000	0.000000
32.457239	proteinB	1.000000	1.000000	1.000000
32.460147	__proteinA_rbs	1.000000	0.000000	0.000000
32.460147	__proteinB_rbs	0.000000	0.000000	0.000000
32.460147	__ribosome	4.000000	0.000000	0.000000
32.460147	proteinA	1.000000	1.000000	0.000000
32.460147	proteinB	1.000000	1.000000	1.000000
33.002704	__proteinA_rbs	1.000000	0.000000	0.000000
33.002704	__proteinB_rbs	0.000000	0.000000	0.000000
33.002704	__ribosome	4.000000	0.000000	0.000000
33.002704	proteinA	1.000000	1.000000	0.000000
33.002704	proteinB	1.000000	1.000000	1.000000
34.000451	__proteinA_rbs	1.000000	0.000000	0.000000
34.000451	__proteinB_rbs	1.000000	0.000000	0.000000
34.000451	__ribosome	3.000000	0.000000	0.000000
34.000451	proteinA	1.000000	1.000000	1.000000
34.000451	proteinB	1.000000	1.000000	1.000000
35.016450	__proteinA_rbs	1.000000	0.000000	0.000000
35.016450	__proteinB_rbs	1.000000	0.000000	0.000000
35.016450	__ribosome	3.000000	0.000000	0.000000
35.016450	proteinA	1.000000	1.000000	1.000000
35.016450	proteinB	1.000000	1.000000	1.000000
36.003008	__proteinA_rbs	1.000000	0.000000	0.000000
36.003008	__proteinB_rbs	1.000000	0.000000	0.000000
36.003008	__ribosome	3.000000	0.000000	0.000000
36.003008	proteinA	1.000000	1.000000	1.000000
36.003008	proteinB	1.000000	1.000000	1.000000
37.018984	__proteinA_rbs	1.000000	0.000000	0.000000
37.018984	__proteinB_rbs	1.000000	0.000000	0.000000
37.018984	__ribosome	3.000000	0.000000	0.000000
37.018984	proteinA	1.000000	1.000000	1.000000
37.018984	proteinB	1.000000	1.000000	1.000000
38.022117	__proteinA_rbs	1.000000	0.000000	0.000000
38.022117	__proteinB_rbs	1.000000	0.000000	0.000000
38.022117	__ribosome	3.000000	0.000000	0.000000
38.022117	proteinA	1.000000	1.000000	1.000000
38.022117	proteinB	1.000000	1.000000	1.000000
38.999975	__proteinA_rbs	1.000000	0.000000	0.000000
38.999975	__proteinB_rbs	1.000000	0.000000	0.000000
38.999975	__ribosome	3.000000	0.000000	0.000000
38.999975	proteinA	1.000000	1.000000	1.000000
