time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.012959	__proteinA_rbs	1.000000	0.000000	0.000000
10.012959	__proteinB_rbs	1.000000	0.000000	0.000000
10.012959	__ribosome	4.000000	0.000000	0.000000
10.012959	proteinA	0.000000	1.000000	1.000000
11.011721	__proteinA_rbs	1.000000	0.000000	0.000000
11.011721	__proteinB_rbs	1.000000	0.000000	0.000000
11.011721	__ribosome	4.000000	0.000000	0.000000
11.011721	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.108167	__proteinA_rbs	1.000000	0.000000	0.000000
13.108167	__proteinB_rbs	1.000000	0.000000	0.000000
13.108167	__ribosome	3.000000	0.000000	0.000000
13.108167	proteinA	0.000000	1.000000	1.000000
13.108167	proteinB	0.000000	1.000000	1.000000
14.007790	__proteinA_rbs	1.000000	0.000000	0.000000
14.007790	__proteinB_rbs	1.000000	0.000000	0.000000
14.007790	__ribosome	3.000000	0.000000	0.000000
14.007790	proteinA	0.000000	1.000000	1.000000
14.007790	proteinB	0.000000	1.000000	1.000000
15.030045	__proteinA_rbs	1.000000	0.000000	0.000000
15.030045	__proteinB_rbs	1.000000	0.000000	0.000000
15.030045	__ribosome	3.000000	0.000000	0.000000
15.030045	proteinA	0.000000	1.000000	1.000000
15.030045	proteinB	0.000000	1.000000	1.000000
16.079659	__proteinA_rbs	1.000000	0.000000	0.000000
16.079659	__proteinB_rbs	1.000000	0.000000	0.000000
16.079659	__ribosome	3.000000	0.000000	0.000000
16.079659	proteinA	0.000000	1.000000	1.000000
16.079659	proteinB	0.000000	1.000000	1.000000
17.032652	__proteinA_rbs	1.000000	0.000000	0.000000
17.032652	__proteinB_rbs	1.000000	0.000000	0.000000
17.032652	__ribosome	3.000000	0.000000	0.000000
17.032652	proteinA	0.000000	1.000000	1.000000
17.032652	proteinB	0.000000	1.000000	1.000000
18.005340	__proteinA_rbs	1.000000	0.000000	0.000000
18.005340	__proteinB_rbs	1.000000	0.000000	0.000000
18.005340	__ribosome	3.000000	0.000000	0.000000
18.005340	proteinA	0.000000	1.000000	1.000000
18.005340	proteinB	0.000000	1.000000	1.000000
19.065939	__proteinA_rbs	1.000000	0.000000	0.000000
19.065939	__proteinB_rbs	1.000000	0.000000	0.000000
19.065939	__ribosome	3.000000	0.000000	0.000000
19.065939	proteinA	0.000000	1.000000	1.000000
19.065939	proteinB	0.000000	1.000000	1.000000
20.001653	__proteinA_rbs	1.000000	0.000000	0.000000
20.001653	__proteinB_rbs	1.000000	0.000000	0.000000
20.001653	__ribosome	3.000000	0.000000	0.000000
20.001653	proteinA	0.000000	1.000000	1.000000
20.001653	proteinB	0.000000	1.000000	1.000000
21.040416	__proteinA_rbs	1.000000	0.000000	0.000000
21.040416	__proteinB_rbs	1.000000	0.000000	0.000000
21.040416	__ribosome	3.000000	0.000000	0.000000
21.040416	proteinA	0.000000	1.000000	1.000000
21.040416	proteinB	0.000000	1.000000	1.000000
22.042687	__proteinA_rbs	1.000000	0.000000	0.000000
22.042687	__proteinB_rbs	1.000000	0.000000	0.000000
22.042687	__ribosome	3.000000	0.000000	0.000000
22.042687	proteinA	0.000000	1.000000	1.000000
22.042687	proteinB	0.000000	1.000000	1.000000
23.013368	__proteinA_rbs	1.000000	0.000000	0.000000
23.013368	__proteinB_rbs	1.000000	0.000000	0.000000
23.013368	__ribosome	3.000000	0.000000	0.000000
23.013368	proteinA	0.000000	1.000000	1.000000
23.013368	proteinB	0.000000	1.000000	1.000000
24.022995	__proteinA_rbs	1.000000	0.000000	0.000000
24.022995	__proteinB_rbs	1.000000	0.000000	0.000000
24.022995	__ribosome	4.000000	0.000000	0.000000
24.022995	proteinA	1.000000	1.000000	0.000000
24.022995	proteinB	0.000000	1.000000	1.000000
25.037113	__proteinA_rbs	1.000000	0.000000	0.000000
25.037113	__proteinB_rbs	1.000000	0.000000	0.000000
25.037113	__ribosome	4.000000	0.000000	0.000000
25.037113	proteinA	1.000000	1.000000	0.000000
25.037113	proteinB	0.000000	1.000000	1.000000
26.112612	__proteinA_rbs	1.000000	0.000000	0.000000
26.112612	__proteinB_rbs	1.000000	0.000000	0.000000
26.112612	__ribosome	4.000000	0.000000	0.000000
26.112612	proteinA	1.000000	1.000000	0.000000
26.112612	proteinB	0.000000	1.000000	1.000000
27.107685	__proteinA_rbs	1.000000	0.000000	0.000000
27.107685	__proteinB_rbs	1.000000	0.000000	0.000000
27.107685	__ribosome	4.000000	0.000000	0.000000
27.107685	proteinA	1.000000	1.000000	0.000000
27.107685	proteinB	0.000000	1.000000	1.000000
28.013729	__proteinA_rbs	1.000000	0.000000	0.000000
28.013729	__proteinB_rbs	1.000000	0.000000	0.000000
28.013729	__ribosome	4.000000	0.000000	0.000000
28.013729	proteinA	1.000000	1.000000	0.000000
28.013729	proteinB	0.000000	1.000000	1.000000
33.651115	__proteinA_rbs	1.000000	0.000000	0.000000
33.651115	__proteinB_rbs	0.000000	0.000000	0.000000
33.651115	__ribosome	4.000000	0.000000	0.000000
33.651115	proteinA	1.000000	1.000000	0.000000
33.651115	proteinB	1.000000	1.000000	1.000000
33.652484	__proteinA_rbs	1.000000	0.000000	0.000000
33.652484	__proteinB_rbs	0.000000	0.000000	0.000000
33.652484	__ribosome	4.000000	0.000000	0.000000
33.652484	proteinA	1.000000	1.000000	0.000000
33.652484	proteinB	1.000000	1.000000	1.000000
33.753107	__proteinA_rbs	1.000000	0.000000	0.000000
33.753107	__proteinB_rbs	0.000000	0.000000	0.000000
33.753107	__ribosome	4.000000	0.000000	0.000000
33.753107	proteinA	1.000000	1.000000	0.000000
33.753107	proteinB	1.000000	1.000000	1.000000
33.823911	__proteinA_rbs	1.000000	0.000000	0.000000
33.823911	__proteinB_rbs	0.000000	0.000000	0.000000
33.823911	__ribosome	4.000000	0.000000	0.000000
33.823911	proteinA	1.000000	1.000000	0.000000
33.823911	proteinB	1.000000	1.000000	1.000000
33.879713	__proteinA_rbs	1.000000	0.000000	0.000000
33.879713	__proteinB_rbs	0.000000	0.000000	0.000000
33.879713	__ribosome	4.000000	0.000000	0.000000
33.879713	proteinA	1.000000	1.000000	0.000000
33.879713	proteinB	1.000000	1.000000	1.000000
34.370182	__proteinA_rbs	1.000000	0.000000	0.000000
34.370182	__proteinB_rbs	0.000000	0.000000	0.000000
34.370182	__ribosome	4.000000	0.000000	0.000000
34.370182	proteinA	1.000000	1.000000	0.000000
34.370182	proteinB	1.000000	1.000000	1.000000
35.025149	__proteinA_rbs	1.000000	0.000000	0.000000
35.025149	__proteinB_rbs	0.000000	0.000000	0.000000
35.025149	__ribosome	4.000000	0.000000	0.000000
35.025149	proteinA	1.000000	1.000000	0.000000
35.025149	proteinB	1.000000	1.000000	1.000000
36.043139	__proteinA_rbs	1.000000	0.000000	0.000000
36.043139	__proteinB_rbs	1.000000	0.000000	0.000000
36.043139	__ribosome	3.000000	0.000000	0.000000
36.043139	proteinA	1.000000	1.000000	1.000000
36.043139	proteinB	1.000000	1.000000	1.000000
37.018031	__proteinA_rbs	1.000000	0.000000	0.000000
37.018031	__proteinB_rbs	1.000000	0.000000	0.000000
37.018031	__ribosome	3.000000	0.000000	0.000000
37.018031	proteinA	1.000000	1.000000	1.000000
37.018031	proteinB	1.000000	1.000000	1.000000
37.999355	__proteinA_rbs	1.000000	0.000000	0.000000
37.999355	__proteinB_rbs	1.000000	0.000000	0.000000
37.999355	__ribosome	3.000000	0.000000	0.000000
37.999355	proteinA	1.000000	1.000000	1.000000
37.999355	proteinB	1.000000	1.000000	1.000000
39.012909	__proteinA_rbs	1.000000	0.000000	0.000000
39.012909	__proteinB_rbs	1.000000	0.000000	0.000000
39.012909	__ribosome	3.000000	0.000000	0.000000
39.012909	proteinA	1.000000	1.000000	1.000000
39.012909	proteinB	1.000000	1.000000	1.000000
