time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009154	__proteinA_rbs	1.000000	0.000000	0.000000
9.009154	__proteinB_rbs	1.000000	0.000000	0.000000
9.009154	__ribosome	4.000000	0.000000	0.000000
9.009154	proteinA	0.000000	1.000000	1.000000
10.161915	__proteinA_rbs	1.000000	0.000000	0.000000
10.161915	__proteinB_rbs	1.000000	0.000000	0.000000
10.161915	__ribosome	4.000000	0.000000	0.000000
10.161915	proteinA	0.000000	1.000000	1.000000
11.090808	__proteinA_rbs	1.000000	0.000000	0.000000
11.090808	__proteinB_rbs	1.000000	0.000000	0.000000
11.090808	__ribosome	4.000000	0.000000	0.000000
11.090808	proteinA	0.000000	1.000000	1.000000
12.023125	__proteinA_rbs	1.000000	0.000000	0.000000
12.023125	__proteinB_rbs	1.000000	0.000000	0.000000
12.023125	__ribosome	4.000000	0.000000	0.000000
12.023125	proteinA	0.000000	1.000000	1.000000
13.036156	__proteinA_rbs	1.000000	0.000000	0.000000
13.036156	__proteinB_rbs	0.000000	0.000000	0.000000
13.036156	__ribosome	3.000000	0.000000	0.000000
13.036156	proteinA	0.000000	1.000000	1.000000
14.011217	__proteinA_rbs	1.000000	0.000000	0.000000
14.011217	__proteinB_rbs	1.000000	0.000000	0.000000
14.011217	__ribosome	3.000000	0.000000	0.000000
14.011217	proteinA	0.000000	1.000000	1.000000
14.011217	proteinB	0.000000	1.000000	1.000000
15.037799	__proteinA_rbs	1.000000	0.000000	0.000000
15.037799	__proteinB_rbs	1.000000	0.000000	0.000000
15.037799	__ribosome	3.000000	0.000000	0.000000
15.037799	proteinA	0.000000	1.000000	1.000000
15.037799	proteinB	0.000000	1.000000	1.000000
16.036910	__proteinA_rbs	1.000000	0.000000	0.000000
16.036910	__proteinB_rbs	1.000000	0.000000	0.000000
16.036910	__ribosome	3.000000	0.000000	0.000000
16.036910	proteinA	0.000000	1.000000	1.000000
16.036910	proteinB	0.000000	1.000000	1.000000
17.010150	__proteinA_rbs	1.000000	0.000000	0.000000
17.010150	__proteinB_rbs	1.000000	0.000000	0.000000
17.010150	__ribosome	3.000000	0.000000	0.000000
17.010150	proteinA	0.000000	1.000000	1.000000
17.010150	proteinB	0.000000	1.000000	1.000000
18.016672	__proteinA_rbs	1.000000	0.000000	0.000000
18.016672	__proteinB_rbs	1.000000	0.000000	0.000000
18.016672	__ribosome	3.000000	0.000000	0.000000
18.016672	proteinA	0.000000	1.000000	1.000000
18.016672	proteinB	0.000000	1.000000	1.000000
18.999914	__proteinA_rbs	1.000000	0.000000	0.000000
18.999914	__proteinB_rbs	1.000000	0.000000	0.000000
18.999914	__ribosome	3.000000	0.000000	0.000000
18.999914	proteinA	0.000000	1.000000	1.000000
18.999914	proteinB	0.000000	1.000000	1.000000
20.111619	__proteinA_rbs	1.000000	0.000000	0.000000
20.111619	__proteinB_rbs	1.000000	0.000000	0.000000
20.111619	__ribosome	3.000000	0.000000	0.000000
20.111619	proteinA	0.000000	1.000000	1.000000
20.111619	proteinB	0.000000	1.000000	1.000000
21.000271	__proteinA_rbs	1.000000	0.000000	0.000000
21.000271	__proteinB_rbs	1.000000	0.000000	0.000000
21.000271	__ribosome	3.000000	0.000000	0.000000
21.000271	proteinA	0.000000	1.000000	1.000000
21.000271	proteinB	0.000000	1.000000	1.000000
22.018972	__proteinA_rbs	1.000000	0.000000	0.000000
22.018972	__proteinB_rbs	1.000000	0.000000	0.000000
22.018972	__ribosome	3.000000	0.000000	0.000000
22.018972	proteinA	0.000000	1.000000	1.000000
22.018972	proteinB	0.000000	1.000000	1.000000
23.018623	__proteinA_rbs	1.000000	0.000000	0.000000
23.018623	__proteinB_rbs	1.000000	0.000000	0.000000
23.018623	__ribosome	3.000000	0.000000	0.000000
23.018623	proteinA	0.000000	1.000000	1.000000
23.018623	proteinB	0.000000	1.000000	1.000000
24.061826	__proteinA_rbs	1.000000	0.000000	0.000000
24.061826	__proteinB_rbs	0.000000	0.000000	0.000000
24.061826	__ribosome	3.000000	0.000000	0.000000
24.061826	proteinA	1.000000	1.000000	0.000000
24.061826	proteinB	0.000000	1.000000	2.000000
25.005333	__proteinA_rbs	1.000000	0.000000	0.000000
25.005333	__proteinB_rbs	1.000000	0.000000	0.000000
25.005333	__ribosome	3.000000	0.000000	0.000000
25.005333	proteinA	1.000000	1.000000	0.000000
25.005333	proteinB	0.000000	1.000000	2.000000
26.006456	__proteinA_rbs	1.000000	0.000000	0.000000
26.006456	__proteinB_rbs	1.000000	0.000000	0.000000
26.006456	__ribosome	3.000000	0.000000	0.000000
26.006456	proteinA	1.000000	1.000000	0.000000
26.006456	proteinB	0.000000	1.000000	2.000000
27.012845	__proteinA_rbs	1.000000	0.000000	0.000000
27.012845	__proteinB_rbs	1.000000	0.000000	0.000000
27.012845	__ribosome	3.000000	0.000000	0.000000
27.012845	proteinA	1.000000	1.000000	0.000000
27.012845	proteinB	0.000000	1.000000	2.000000
28.001052	__proteinA_rbs	1.000000	0.000000	0.000000
28.001052	__proteinB_rbs	0.000000	0.000000	0.000000
28.001052	__ribosome	2.000000	0.000000	0.000000
28.001052	proteinA	1.000000	1.000000	0.000000
28.001052	proteinB	0.000000	1.000000	3.000000
29.015520	__proteinA_rbs	1.000000	0.000000	0.000000
29.015520	__proteinB_rbs	1.000000	0.000000	0.000000
29.015520	__ribosome	2.000000	0.000000	0.000000
29.015520	proteinA	1.000000	1.000000	0.000000
29.015520	proteinB	0.000000	1.000000	3.000000
30.041127	__proteinA_rbs	1.000000	0.000000	0.000000
30.041127	__proteinB_rbs	1.000000	0.000000	0.000000
30.041127	__ribosome	3.000000	0.000000	0.000000
30.041127	proteinA	1.000000	1.000000	0.000000
30.041127	proteinB	1.000000	1.000000	2.000000
31.004450	__proteinA_rbs	1.000000	0.000000	0.000000
31.004450	__proteinB_rbs	1.000000	0.000000	0.000000
31.004450	__ribosome	3.000000	0.000000	0.000000
31.004450	proteinA	1.000000	1.000000	0.000000
31.004450	proteinB	1.000000	1.000000	2.000000
32.011898	__proteinA_rbs	1.000000	0.000000	0.000000
32.011898	__proteinB_rbs	1.000000	0.000000	0.000000
32.011898	__ribosome	3.000000	0.000000	0.000000
32.011898	proteinA	1.000000	1.000000	0.000000
32.011898	proteinB	1.000000	1.000000	2.000000
33.002105	__proteinA_rbs	1.000000	0.000000	0.000000
33.002105	__proteinB_rbs	1.000000	0.000000	0.000000
33.002105	__ribosome	3.000000	0.000000	0.000000
33.002105	proteinA	1.000000	1.000000	0.000000
33.002105	proteinB	1.000000	1.000000	2.000000
34.003043	__proteinA_rbs	1.000000	0.000000	0.000000
34.003043	__proteinB_rbs	1.000000	0.000000	0.000000
34.003043	__ribosome	3.000000	0.000000	0.000000
34.003043	proteinA	1.000000	1.000000	0.000000
34.003043	proteinB	1.000000	1.000000	2.000000
35.021705	__proteinA_rbs	1.000000	0.000000	0.000000
35.021705	__proteinB_rbs	1.000000	0.000000	0.000000
35.021705	__ribosome	3.000000	0.000000	0.000000
35.021705	proteinA	1.000000	1.000000	0.000000
35.021705	proteinB	1.000000	1.000000	2.000000
36.043835	__proteinA_rbs	1.000000	0.000000	0.000000
36.043835	__proteinB_rbs	1.000000	0.000000	0.000000
36.043835	__ribosome	3.000000	0.000000	0.000000
36.043835	proteinA	1.000000	1.000000	0.000000
36.043835	proteinB	1.000000	1.000000	2.000000
37.051850	__proteinA_rbs	1.000000	0.000000	0.000000
37.051850	__proteinB_rbs	1.000000	0.000000	0.000000
37.051850	__ribosome	3.000000	0.000000	0.000000
37.051850	proteinA	1.000000	1.000000	0.000000
37.051850	proteinB	1.000000	1.000000	2.000000
38.004416	__proteinA_rbs	1.000000	0.000000	0.000000
38.004416	__proteinB_rbs	1.000000	0.000000	0.000000
38.004416	__ribosome	3.000000	0.000000	0.000000
38.004416	proteinA	1.000000	1.000000	0.000000
38.004416	proteinB	1.000000	1.000000	2.000000
39.018502	__proteinA_rbs	1.000000	0.000000	0.000000
39.018502	__proteinB_rbs	1.000000	0.000000	0.000000
39.018502	__ribosome	2.000000	0.000000	0.000000
39.018502	proteinA	1.000000	1.000000	0.000000
39.018502	proteinB	1.000000	1.000000	3.000000
40.049057	__proteinA_rbs	1.000000	0.000000	0.000000
