time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.012141	__proteinA_rbs	1.000000	0.000000	0.000000
17.012141	__proteinB_rbs	1.000000	0.000000	0.000000
17.012141	__ribosome	3.000000	0.000000	0.000000
17.012141	proteinA	0.000000	1.000000	1.000000
17.012141	proteinB	0.000000	1.000000	1.000000
18.047498	__proteinA_rbs	1.000000	0.000000	0.000000
18.047498	__proteinB_rbs	1.000000	0.000000	0.000000
18.047498	__ribosome	3.000000	0.000000	0.000000
18.047498	proteinA	0.000000	1.000000	1.000000
18.047498	proteinB	0.000000	1.000000	1.000000
19.022729	__proteinA_rbs	1.000000	0.000000	0.000000
19.022729	__proteinB_rbs	1.000000	0.000000	0.000000
19.022729	__ribosome	3.000000	0.000000	0.000000
19.022729	proteinA	0.000000	1.000000	1.000000
19.022729	proteinB	0.000000	1.000000	1.000000
20.125168	__proteinA_rbs	1.000000	0.000000	0.000000
20.125168	__proteinB_rbs	1.000000	0.000000	0.000000
20.125168	__ribosome	3.000000	0.000000	0.000000
20.125168	proteinA	0.000000	1.000000	1.000000
20.125168	proteinB	0.000000	1.000000	1.000000
21.058794	__proteinA_rbs	1.000000	0.000000	0.000000
21.058794	__proteinB_rbs	1.000000	0.000000	0.000000
21.058794	__ribosome	3.000000	0.000000	0.000000
21.058794	proteinA	0.000000	1.000000	1.000000
21.058794	proteinB	0.000000	1.000000	1.000000
22.037416	__proteinA_rbs	1.000000	0.000000	0.000000
22.037416	__proteinB_rbs	1.000000	0.000000	0.000000
22.037416	__ribosome	3.000000	0.000000	0.000000
22.037416	proteinA	0.000000	1.000000	1.000000
22.037416	proteinB	0.000000	1.000000	1.000000
23.002022	__proteinA_rbs	1.000000	0.000000	0.000000
23.002022	__proteinB_rbs	1.000000	0.000000	0.000000
23.002022	__ribosome	3.000000	0.000000	0.000000
23.002022	proteinA	0.000000	1.000000	1.000000
23.002022	proteinB	0.000000	1.000000	1.000000
24.058039	__proteinA_rbs	1.000000	0.000000	0.000000
24.058039	__proteinB_rbs	1.000000	0.000000	0.000000
24.058039	__ribosome	4.000000	0.000000	0.000000
24.058039	proteinA	1.000000	1.000000	0.000000
24.058039	proteinB	0.000000	1.000000	1.000000
25.069884	__proteinA_rbs	1.000000	0.000000	0.000000
25.069884	__proteinB_rbs	1.000000	0.000000	0.000000
25.069884	__ribosome	4.000000	0.000000	0.000000
25.069884	proteinA	1.000000	1.000000	0.000000
25.069884	proteinB	0.000000	1.000000	1.000000
26.091853	__proteinA_rbs	1.000000	0.000000	0.000000
26.091853	__proteinB_rbs	1.000000	0.000000	0.000000
26.091853	__ribosome	4.000000	0.000000	0.000000
26.091853	proteinA	1.000000	1.000000	0.000000
26.091853	proteinB	0.000000	1.000000	1.000000
27.009889	__proteinA_rbs	1.000000	0.000000	0.000000
27.009889	__proteinB_rbs	1.000000	0.000000	0.000000
27.009889	__ribosome	4.000000	0.000000	0.000000
27.009889	proteinA	1.000000	1.000000	0.000000
27.009889	proteinB	0.000000	1.000000	1.000000
28.007801	__proteinA_rbs	1.000000	0.000000	0.000000
28.007801	__proteinB_rbs	1.000000	0.000000	0.000000
28.007801	__ribosome	4.000000	0.000000	0.000000
28.007801	proteinA	1.000000	1.000000	0.000000
28.007801	proteinB	0.000000	1.000000	1.000000
33.752684	__proteinA_rbs	1.000000	0.000000	0.000000
33.752684	__proteinB_rbs	0.000000	0.000000	0.000000
33.752684	__ribosome	4.000000	0.000000	0.000000
33.752684	proteinA	1.000000	1.000000	0.000000
33.752684	proteinB	1.000000	1.000000	1.000000
33.755415	__proteinA_rbs	1.000000	0.000000	0.000000
33.755415	__proteinB_rbs	0.000000	0.000000	0.000000
33.755415	__ribosome	4.000000	0.000000	0.000000
33.755415	proteinA	1.000000	1.000000	0.000000
33.755415	proteinB	1.000000	1.000000	1.000000
33.856038	__proteinA_rbs	1.000000	0.000000	0.000000
33.856038	__proteinB_rbs	0.000000	0.000000	0.000000
33.856038	__ribosome	4.000000	0.000000	0.000000
33.856038	proteinA	1.000000	1.000000	0.000000
33.856038	proteinB	1.000000	1.000000	1.000000
33.926842	__proteinA_rbs	1.000000	0.000000	0.000000
33.926842	__proteinB_rbs	0.000000	0.000000	0.000000
33.926842	__ribosome	4.000000	0.000000	0.000000
33.926842	proteinA	1.000000	1.000000	0.000000
33.926842	proteinB	1.000000	1.000000	1.000000
33.982644	__proteinA_rbs	1.000000	0.000000	0.000000
33.982644	__proteinB_rbs	0.000000	0.000000	0.000000
33.982644	__ribosome	4.000000	0.000000	0.000000
33.982644	proteinA	1.000000	1.000000	0.000000
33.982644	proteinB	1.000000	1.000000	1.000000
34.228555	__proteinA_rbs	1.000000	0.000000	0.000000
34.228555	__proteinB_rbs	0.000000	0.000000	0.000000
34.228555	__ribosome	4.000000	0.000000	0.000000
34.228555	proteinA	1.000000	1.000000	0.000000
34.228555	proteinB	1.000000	1.000000	1.000000
35.017744	__proteinA_rbs	0.000000	0.000000	0.000000
35.017744	__proteinB_rbs	1.000000	0.000000	0.000000
35.017744	__ribosome	3.000000	0.000000	0.000000
35.017744	proteinA	1.000000	1.000000	1.000000
35.017744	proteinB	1.000000	1.000000	1.000000
36.019338	__proteinA_rbs	1.000000	0.000000	0.000000
36.019338	__proteinB_rbs	1.000000	0.000000	0.000000
36.019338	__ribosome	3.000000	0.000000	0.000000
36.019338	proteinA	1.000000	1.000000	1.000000
36.019338	proteinB	1.000000	1.000000	1.000000
37.069449	__proteinA_rbs	1.000000	0.000000	0.000000
37.069449	__proteinB_rbs	1.000000	0.000000	0.000000
37.069449	__ribosome	3.000000	0.000000	0.000000
37.069449	proteinA	1.000000	1.000000	1.000000
37.069449	proteinB	1.000000	1.000000	1.000000
38.014006	__proteinA_rbs	1.000000	0.000000	0.000000
38.014006	__proteinB_rbs	1.000000	0.000000	0.000000
38.014006	__ribosome	3.000000	0.000000	0.000000
38.014006	proteinA	1.000000	1.000000	1.000000
38.014006	proteinB	1.000000	1.000000	1.000000
39.000062	__proteinA_rbs	1.000000	0.000000	0.000000
39.000062	__proteinB_rbs	1.000000	0.000000	0.000000
39.000062	__ribosome	3.000000	0.000000	0.000000
39.000062	proteinA	1.000000	1.000000	1.000000
39.000062	proteinB	1.000000	1.000000	1.000000
