time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.062733	__proteinA_rbs	1.000000	0.000000	0.000000
19.062733	__proteinB_rbs	1.000000	0.000000	0.000000
19.062733	__ribosome	3.000000	0.000000	0.000000
19.062733	proteinA	0.000000	1.000000	1.000000
19.062733	proteinB	0.000000	1.000000	1.000000
20.030030	__proteinA_rbs	1.000000	0.000000	0.000000
20.030030	__proteinB_rbs	1.000000	0.000000	0.000000
20.030030	__ribosome	3.000000	0.000000	0.000000
20.030030	proteinA	0.000000	1.000000	1.000000
20.030030	proteinB	0.000000	1.000000	1.000000
21.012080	__proteinA_rbs	1.000000	0.000000	0.000000
21.012080	__proteinB_rbs	1.000000	0.000000	0.000000
21.012080	__ribosome	3.000000	0.000000	0.000000
21.012080	proteinA	0.000000	1.000000	1.000000
21.012080	proteinB	0.000000	1.000000	1.000000
22.038444	__proteinA_rbs	1.000000	0.000000	0.000000
22.038444	__proteinB_rbs	1.000000	0.000000	0.000000
22.038444	__ribosome	3.000000	0.000000	0.000000
22.038444	proteinA	0.000000	1.000000	1.000000
22.038444	proteinB	0.000000	1.000000	1.000000
23.016246	__proteinA_rbs	1.000000	0.000000	0.000000
23.016246	__proteinB_rbs	1.000000	0.000000	0.000000
23.016246	__ribosome	3.000000	0.000000	0.000000
23.016246	proteinA	0.000000	1.000000	1.000000
23.016246	proteinB	0.000000	1.000000	1.000000
24.003521	__proteinA_rbs	1.000000	0.000000	0.000000
24.003521	__proteinB_rbs	1.000000	0.000000	0.000000
24.003521	__ribosome	3.000000	0.000000	0.000000
24.003521	proteinA	0.000000	1.000000	1.000000
24.003521	proteinB	0.000000	1.000000	1.000000
25.021939	__proteinA_rbs	1.000000	0.000000	0.000000
25.021939	__proteinB_rbs	1.000000	0.000000	0.000000
25.021939	__ribosome	4.000000	0.000000	0.000000
25.021939	proteinA	1.000000	1.000000	0.000000
25.021939	proteinB	0.000000	1.000000	1.000000
26.001098	__proteinA_rbs	1.000000	0.000000	0.000000
26.001098	__proteinB_rbs	1.000000	0.000000	0.000000
26.001098	__ribosome	4.000000	0.000000	0.000000
26.001098	proteinA	1.000000	1.000000	0.000000
26.001098	proteinB	0.000000	1.000000	1.000000
27.046258	__proteinA_rbs	1.000000	0.000000	0.000000
27.046258	__proteinB_rbs	1.000000	0.000000	0.000000
27.046258	__ribosome	4.000000	0.000000	0.000000
27.046258	proteinA	1.000000	1.000000	0.000000
27.046258	proteinB	0.000000	1.000000	1.000000
28.055164	__proteinA_rbs	1.000000	0.000000	0.000000
28.055164	__proteinB_rbs	1.000000	0.000000	0.000000
28.055164	__ribosome	4.000000	0.000000	0.000000
28.055164	proteinA	1.000000	1.000000	0.000000
28.055164	proteinB	0.000000	1.000000	1.000000
33.864078	__proteinA_rbs	1.000000	0.000000	0.000000
33.864078	__proteinB_rbs	0.000000	0.000000	0.000000
33.864078	__ribosome	4.000000	0.000000	0.000000
33.864078	proteinA	1.000000	1.000000	0.000000
33.864078	proteinB	1.000000	1.000000	1.000000
33.865448	__proteinA_rbs	1.000000	0.000000	0.000000
33.865448	__proteinB_rbs	0.000000	0.000000	0.000000
33.865448	__ribosome	4.000000	0.000000	0.000000
33.865448	proteinA	1.000000	1.000000	0.000000
33.865448	proteinB	1.000000	1.000000	1.000000
33.966071	__proteinA_rbs	1.000000	0.000000	0.000000
33.966071	__proteinB_rbs	0.000000	0.000000	0.000000
33.966071	__ribosome	4.000000	0.000000	0.000000
33.966071	proteinA	1.000000	1.000000	0.000000
33.966071	proteinB	1.000000	1.000000	1.000000
34.036875	__proteinA_rbs	1.000000	0.000000	0.000000
34.036875	__proteinB_rbs	0.000000	0.000000	0.000000
34.036875	__ribosome	4.000000	0.000000	0.000000
34.036875	proteinA	1.000000	1.000000	0.000000
34.036875	proteinB	1.000000	1.000000	1.000000
34.092677	__proteinA_rbs	1.000000	0.000000	0.000000
34.092677	__proteinB_rbs	0.000000	0.000000	0.000000
34.092677	__ribosome	4.000000	0.000000	0.000000
34.092677	proteinA	1.000000	1.000000	0.000000
34.092677	proteinB	1.000000	1.000000	1.000000
34.098478	__proteinA_rbs	1.000000	0.000000	0.000000
34.098478	__proteinB_rbs	0.000000	0.000000	0.000000
34.098478	__ribosome	4.000000	0.000000	0.000000
34.098478	proteinA	1.000000	1.000000	0.000000
34.098478	proteinB	1.000000	1.000000	1.000000
35.023651	__proteinA_rbs	1.000000	0.000000	0.000000
35.023651	__proteinB_rbs	0.000000	0.000000	0.000000
35.023651	__ribosome	4.000000	0.000000	0.000000
35.023651	proteinA	1.000000	1.000000	0.000000
35.023651	proteinB	1.000000	1.000000	1.000000
36.024583	__proteinA_rbs	1.000000	0.000000	0.000000
36.024583	__proteinB_rbs	1.000000	0.000000	0.000000
36.024583	__ribosome	3.000000	0.000000	0.000000
36.024583	proteinA	1.000000	1.000000	0.000000
36.024583	proteinB	1.000000	1.000000	2.000000
37.070898	__proteinA_rbs	1.000000	0.000000	0.000000
37.070898	__proteinB_rbs	1.000000	0.000000	0.000000
37.070898	__ribosome	3.000000	0.000000	0.000000
37.070898	proteinA	1.000000	1.000000	0.000000
37.070898	proteinB	1.000000	1.000000	2.000000
37.999048	__proteinA_rbs	1.000000	0.000000	0.000000
37.999048	__proteinB_rbs	1.000000	0.000000	0.000000
37.999048	__ribosome	3.000000	0.000000	0.000000
37.999048	proteinA	1.000000	1.000000	0.000000
37.999048	proteinB	1.000000	1.000000	2.000000
39.071446	__proteinA_rbs	1.000000	0.000000	0.000000
39.071446	__proteinB_rbs	1.000000	0.000000	0.000000
39.071446	__ribosome	3.000000	0.000000	0.000000
39.071446	proteinA	1.000000	1.000000	0.000000
39.071446	proteinB	1.000000	1.000000	2.000000
