time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011861	__proteinA_rbs	1.000000	0.000000	0.000000
9.011861	__proteinB_rbs	1.000000	0.000000	0.000000
9.011861	__ribosome	4.000000	0.000000	0.000000
9.011861	proteinA	0.000000	1.000000	1.000000
10.010189	__proteinA_rbs	1.000000	0.000000	0.000000
10.010189	__proteinB_rbs	1.000000	0.000000	0.000000
10.010189	__ribosome	4.000000	0.000000	0.000000
10.010189	proteinA	0.000000	1.000000	1.000000
11.138377	__proteinA_rbs	1.000000	0.000000	0.000000
11.138377	__proteinB_rbs	1.000000	0.000000	0.000000
11.138377	__ribosome	4.000000	0.000000	0.000000
11.138377	proteinA	0.000000	1.000000	1.000000
12.070694	__proteinA_rbs	1.000000	0.000000	0.000000
12.070694	__proteinB_rbs	1.000000	0.000000	0.000000
12.070694	__ribosome	4.000000	0.000000	0.000000
12.070694	proteinA	0.000000	1.000000	1.000000
13.002770	__proteinA_rbs	1.000000	0.000000	0.000000
13.002770	__proteinB_rbs	0.000000	0.000000	0.000000
13.002770	__ribosome	3.000000	0.000000	0.000000
13.002770	proteinA	0.000000	1.000000	1.000000
14.017688	__proteinA_rbs	1.000000	0.000000	0.000000
14.017688	__proteinB_rbs	1.000000	0.000000	0.000000
14.017688	__ribosome	3.000000	0.000000	0.000000
14.017688	proteinA	0.000000	1.000000	1.000000
14.017688	proteinB	0.000000	1.000000	1.000000
15.008097	__proteinA_rbs	1.000000	0.000000	0.000000
15.008097	__proteinB_rbs	1.000000	0.000000	0.000000
15.008097	__ribosome	3.000000	0.000000	0.000000
15.008097	proteinA	0.000000	1.000000	1.000000
15.008097	proteinB	0.000000	1.000000	1.000000
16.008472	__proteinA_rbs	1.000000	0.000000	0.000000
16.008472	__proteinB_rbs	1.000000	0.000000	0.000000
16.008472	__ribosome	3.000000	0.000000	0.000000
16.008472	proteinA	0.000000	1.000000	1.000000
16.008472	proteinB	0.000000	1.000000	1.000000
17.005397	__proteinA_rbs	1.000000	0.000000	0.000000
17.005397	__proteinB_rbs	1.000000	0.000000	0.000000
17.005397	__ribosome	3.000000	0.000000	0.000000
17.005397	proteinA	0.000000	1.000000	1.000000
17.005397	proteinB	0.000000	1.000000	1.000000
18.014250	__proteinA_rbs	1.000000	0.000000	0.000000
18.014250	__proteinB_rbs	1.000000	0.000000	0.000000
18.014250	__ribosome	3.000000	0.000000	0.000000
18.014250	proteinA	0.000000	1.000000	1.000000
18.014250	proteinB	0.000000	1.000000	1.000000
19.006154	__proteinA_rbs	1.000000	0.000000	0.000000
19.006154	__proteinB_rbs	1.000000	0.000000	0.000000
19.006154	__ribosome	3.000000	0.000000	0.000000
19.006154	proteinA	0.000000	1.000000	1.000000
19.006154	proteinB	0.000000	1.000000	1.000000
20.019053	__proteinA_rbs	1.000000	0.000000	0.000000
20.019053	__proteinB_rbs	1.000000	0.000000	0.000000
20.019053	__ribosome	3.000000	0.000000	0.000000
20.019053	proteinA	0.000000	1.000000	1.000000
20.019053	proteinB	0.000000	1.000000	1.000000
21.060776	__proteinA_rbs	1.000000	0.000000	0.000000
21.060776	__proteinB_rbs	1.000000	0.000000	0.000000
21.060776	__ribosome	3.000000	0.000000	0.000000
21.060776	proteinA	0.000000	1.000000	1.000000
21.060776	proteinB	0.000000	1.000000	1.000000
22.037748	__proteinA_rbs	1.000000	0.000000	0.000000
22.037748	__proteinB_rbs	1.000000	0.000000	0.000000
22.037748	__ribosome	3.000000	0.000000	0.000000
22.037748	proteinA	0.000000	1.000000	1.000000
22.037748	proteinB	0.000000	1.000000	1.000000
23.012992	__proteinA_rbs	1.000000	0.000000	0.000000
23.012992	__proteinB_rbs	1.000000	0.000000	0.000000
23.012992	__ribosome	3.000000	0.000000	0.000000
23.012992	proteinA	0.000000	1.000000	1.000000
23.012992	proteinB	0.000000	1.000000	1.000000
24.017338	__proteinA_rbs	1.000000	0.000000	0.000000
24.017338	__proteinB_rbs	1.000000	0.000000	0.000000
24.017338	__ribosome	3.000000	0.000000	0.000000
24.017338	proteinA	0.000000	1.000000	1.000000
24.017338	proteinB	0.000000	1.000000	1.000000
25.101959	__proteinA_rbs	1.000000	0.000000	0.000000
25.101959	__proteinB_rbs	1.000000	0.000000	0.000000
25.101959	__ribosome	4.000000	0.000000	0.000000
25.101959	proteinA	1.000000	1.000000	0.000000
25.101959	proteinB	0.000000	1.000000	1.000000
26.031950	__proteinA_rbs	1.000000	0.000000	0.000000
26.031950	__proteinB_rbs	1.000000	0.000000	0.000000
26.031950	__ribosome	4.000000	0.000000	0.000000
26.031950	proteinA	1.000000	1.000000	0.000000
26.031950	proteinB	0.000000	1.000000	1.000000
27.008344	__proteinA_rbs	1.000000	0.000000	0.000000
27.008344	__proteinB_rbs	1.000000	0.000000	0.000000
27.008344	__ribosome	4.000000	0.000000	0.000000
27.008344	proteinA	1.000000	1.000000	0.000000
27.008344	proteinB	0.000000	1.000000	1.000000
28.140623	__proteinA_rbs	1.000000	0.000000	0.000000
28.140623	__proteinB_rbs	1.000000	0.000000	0.000000
28.140623	__ribosome	4.000000	0.000000	0.000000
28.140623	proteinA	1.000000	1.000000	0.000000
28.140623	proteinB	0.000000	1.000000	1.000000
29.040081	__proteinA_rbs	1.000000	0.000000	0.000000
29.040081	__proteinB_rbs	1.000000	0.000000	0.000000
29.040081	__ribosome	4.000000	0.000000	0.000000
29.040081	proteinA	1.000000	1.000000	0.000000
29.040081	proteinB	0.000000	1.000000	1.000000
34.433996	__proteinA_rbs	1.000000	0.000000	0.000000
34.433996	__proteinB_rbs	0.000000	0.000000	0.000000
34.433996	__ribosome	4.000000	0.000000	0.000000
34.433996	proteinA	1.000000	1.000000	0.000000
34.433996	proteinB	1.000000	1.000000	1.000000
34.436726	__proteinA_rbs	1.000000	0.000000	0.000000
34.436726	__proteinB_rbs	0.000000	0.000000	0.000000
34.436726	__ribosome	4.000000	0.000000	0.000000
34.436726	proteinA	1.000000	1.000000	0.000000
34.436726	proteinB	1.000000	1.000000	1.000000
34.637418	__proteinA_rbs	1.000000	0.000000	0.000000
34.637418	__proteinB_rbs	0.000000	0.000000	0.000000
34.637418	__ribosome	4.000000	0.000000	0.000000
34.637418	proteinA	1.000000	1.000000	0.000000
34.637418	proteinB	1.000000	1.000000	1.000000
34.778637	__proteinA_rbs	1.000000	0.000000	0.000000
34.778637	__proteinB_rbs	0.000000	0.000000	0.000000
34.778637	__ribosome	4.000000	0.000000	0.000000
34.778637	proteinA	1.000000	1.000000	0.000000
34.778637	proteinB	1.000000	1.000000	1.000000
34.889934	__proteinA_rbs	1.000000	0.000000	0.000000
34.889934	__proteinB_rbs	0.000000	0.000000	0.000000
34.889934	__ribosome	4.000000	0.000000	0.000000
34.889934	proteinA	1.000000	1.000000	0.000000
34.889934	proteinB	1.000000	1.000000	1.000000
35.380403	__proteinA_rbs	1.000000	0.000000	0.000000
35.380403	__proteinB_rbs	0.000000	0.000000	0.000000
35.380403	__ribosome	4.000000	0.000000	0.000000
35.380403	proteinA	1.000000	1.000000	0.000000
35.380403	proteinB	1.000000	1.000000	1.000000
36.088369	__proteinA_rbs	1.000000	0.000000	0.000000
36.088369	__proteinB_rbs	0.000000	0.000000	0.000000
36.088369	__ribosome	4.000000	0.000000	0.000000
36.088369	proteinA	1.000000	1.000000	0.000000
36.088369	proteinB	1.000000	1.000000	1.000000
37.040708	__proteinA_rbs	1.000000	0.000000	0.000000
37.040708	__proteinB_rbs	1.000000	0.000000	0.000000
37.040708	__ribosome	3.000000	0.000000	0.000000
37.040708	proteinA	1.000000	1.000000	1.000000
37.040708	proteinB	1.000000	1.000000	1.000000
38.105159	__proteinA_rbs	1.000000	0.000000	0.000000
38.105159	__proteinB_rbs	1.000000	0.000000	0.000000
38.105159	__ribosome	3.000000	0.000000	0.000000
38.105159	proteinA	1.000000	1.000000	1.000000
38.105159	proteinB	1.000000	1.000000	1.000000
39.000704	__proteinA_rbs	1.000000	0.000000	0.000000
39.000704	__proteinB_rbs	1.000000	0.000000	0.000000
39.000704	__ribosome	3.000000	0.000000	0.000000
39.000704	proteinA	1.000000	1.000000	1.000000
39.000704	proteinB	1.000000	1.000000	1.000000
40.001584	__proteinA_rbs	1.000000	0.000000	0.000000
