time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.026006	__proteinA_rbs	1.000000	0.000000	0.000000
10.026006	__proteinB_rbs	1.000000	0.000000	0.000000
10.026006	__ribosome	4.000000	0.000000	0.000000
10.026006	proteinA	0.000000	1.000000	1.000000
11.000327	__proteinA_rbs	1.000000	0.000000	0.000000
11.000327	__proteinB_rbs	1.000000	0.000000	0.000000
11.000327	__ribosome	4.000000	0.000000	0.000000
11.000327	proteinA	0.000000	1.000000	1.000000
12.007643	__proteinA_rbs	1.000000	0.000000	0.000000
12.007643	__proteinB_rbs	0.000000	0.000000	0.000000
12.007643	__ribosome	3.000000	0.000000	0.000000
12.007643	proteinA	0.000000	1.000000	1.000000
13.103662	__proteinA_rbs	1.000000	0.000000	0.000000
13.103662	__proteinB_rbs	1.000000	0.000000	0.000000
13.103662	__ribosome	3.000000	0.000000	0.000000
13.103662	proteinA	0.000000	1.000000	1.000000
13.103662	proteinB	0.000000	1.000000	1.000000
14.005593	__proteinA_rbs	1.000000	0.000000	0.000000
14.005593	__proteinB_rbs	1.000000	0.000000	0.000000
14.005593	__ribosome	3.000000	0.000000	0.000000
14.005593	proteinA	0.000000	1.000000	1.000000
14.005593	proteinB	0.000000	1.000000	1.000000
15.020125	__proteinA_rbs	1.000000	0.000000	0.000000
15.020125	__proteinB_rbs	1.000000	0.000000	0.000000
15.020125	__ribosome	3.000000	0.000000	0.000000
15.020125	proteinA	0.000000	1.000000	1.000000
15.020125	proteinB	0.000000	1.000000	1.000000
16.054092	__proteinA_rbs	1.000000	0.000000	0.000000
16.054092	__proteinB_rbs	1.000000	0.000000	0.000000
16.054092	__ribosome	3.000000	0.000000	0.000000
16.054092	proteinA	0.000000	1.000000	1.000000
16.054092	proteinB	0.000000	1.000000	1.000000
17.003046	__proteinA_rbs	1.000000	0.000000	0.000000
17.003046	__proteinB_rbs	1.000000	0.000000	0.000000
17.003046	__ribosome	3.000000	0.000000	0.000000
17.003046	proteinA	0.000000	1.000000	1.000000
17.003046	proteinB	0.000000	1.000000	1.000000
18.031345	__proteinA_rbs	1.000000	0.000000	0.000000
18.031345	__proteinB_rbs	1.000000	0.000000	0.000000
18.031345	__ribosome	3.000000	0.000000	0.000000
18.031345	proteinA	0.000000	1.000000	1.000000
18.031345	proteinB	0.000000	1.000000	1.000000
19.016487	__proteinA_rbs	1.000000	0.000000	0.000000
19.016487	__proteinB_rbs	1.000000	0.000000	0.000000
19.016487	__ribosome	3.000000	0.000000	0.000000
19.016487	proteinA	0.000000	1.000000	1.000000
19.016487	proteinB	0.000000	1.000000	1.000000
19.999085	__proteinA_rbs	1.000000	0.000000	0.000000
19.999085	__proteinB_rbs	1.000000	0.000000	0.000000
19.999085	__ribosome	3.000000	0.000000	0.000000
19.999085	proteinA	0.000000	1.000000	1.000000
19.999085	proteinB	0.000000	1.000000	1.000000
21.029676	__proteinA_rbs	1.000000	0.000000	0.000000
21.029676	__proteinB_rbs	1.000000	0.000000	0.000000
21.029676	__ribosome	3.000000	0.000000	0.000000
21.029676	proteinA	0.000000	1.000000	1.000000
21.029676	proteinB	0.000000	1.000000	1.000000
22.028351	__proteinA_rbs	1.000000	0.000000	0.000000
22.028351	__proteinB_rbs	1.000000	0.000000	0.000000
22.028351	__ribosome	3.000000	0.000000	0.000000
22.028351	proteinA	0.000000	1.000000	1.000000
22.028351	proteinB	0.000000	1.000000	1.000000
23.023465	__proteinA_rbs	1.000000	0.000000	0.000000
23.023465	__proteinB_rbs	0.000000	0.000000	0.000000
23.023465	__ribosome	3.000000	0.000000	0.000000
23.023465	proteinA	1.000000	1.000000	0.000000
23.023465	proteinB	0.000000	1.000000	2.000000
24.091224	__proteinA_rbs	1.000000	0.000000	0.000000
24.091224	__proteinB_rbs	1.000000	0.000000	0.000000
24.091224	__ribosome	3.000000	0.000000	0.000000
24.091224	proteinA	1.000000	1.000000	0.000000
24.091224	proteinB	0.000000	1.000000	2.000000
25.033206	__proteinA_rbs	1.000000	0.000000	0.000000
25.033206	__proteinB_rbs	1.000000	0.000000	0.000000
25.033206	__ribosome	3.000000	0.000000	0.000000
25.033206	proteinA	1.000000	1.000000	0.000000
25.033206	proteinB	0.000000	1.000000	2.000000
26.010227	__proteinA_rbs	1.000000	0.000000	0.000000
26.010227	__proteinB_rbs	0.000000	0.000000	0.000000
26.010227	__ribosome	2.000000	0.000000	0.000000
26.010227	proteinA	1.000000	1.000000	0.000000
26.010227	proteinB	0.000000	1.000000	3.000000
27.009045	__proteinA_rbs	1.000000	0.000000	0.000000
27.009045	__proteinB_rbs	1.000000	0.000000	0.000000
27.009045	__ribosome	2.000000	0.000000	0.000000
27.009045	proteinA	1.000000	1.000000	0.000000
27.009045	proteinB	0.000000	1.000000	3.000000
27.999679	__proteinA_rbs	1.000000	0.000000	0.000000
27.999679	__proteinB_rbs	1.000000	0.000000	0.000000
27.999679	__ribosome	2.000000	0.000000	0.000000
27.999679	proteinA	1.000000	1.000000	0.000000
27.999679	proteinB	0.000000	1.000000	3.000000
29.015335	__proteinA_rbs	1.000000	0.000000	0.000000
29.015335	__proteinB_rbs	1.000000	0.000000	0.000000
29.015335	__ribosome	3.000000	0.000000	0.000000
29.015335	proteinA	1.000000	1.000000	0.000000
29.015335	proteinB	1.000000	1.000000	2.000000
30.138887	__proteinA_rbs	1.000000	0.000000	0.000000
30.138887	__proteinB_rbs	1.000000	0.000000	0.000000
30.138887	__ribosome	3.000000	0.000000	0.000000
30.138887	proteinA	1.000000	1.000000	0.000000
30.138887	proteinB	1.000000	1.000000	2.000000
31.023729	__proteinA_rbs	1.000000	0.000000	0.000000
31.023729	__proteinB_rbs	1.000000	0.000000	0.000000
31.023729	__ribosome	3.000000	0.000000	0.000000
31.023729	proteinA	1.000000	1.000000	0.000000
31.023729	proteinB	1.000000	1.000000	2.000000
32.032512	__proteinA_rbs	1.000000	0.000000	0.000000
32.032512	__proteinB_rbs	1.000000	0.000000	0.000000
32.032512	__ribosome	3.000000	0.000000	0.000000
32.032512	proteinA	1.000000	1.000000	0.000000
32.032512	proteinB	1.000000	1.000000	2.000000
33.011805	__proteinA_rbs	1.000000	0.000000	0.000000
33.011805	__proteinB_rbs	1.000000	0.000000	0.000000
33.011805	__ribosome	3.000000	0.000000	0.000000
33.011805	proteinA	1.000000	1.000000	0.000000
33.011805	proteinB	1.000000	1.000000	2.000000
34.003086	__proteinA_rbs	1.000000	0.000000	0.000000
34.003086	__proteinB_rbs	1.000000	0.000000	0.000000
34.003086	__ribosome	3.000000	0.000000	0.000000
34.003086	proteinA	1.000000	1.000000	0.000000
34.003086	proteinB	1.000000	1.000000	2.000000
35.055626	__proteinA_rbs	1.000000	0.000000	0.000000
35.055626	__proteinB_rbs	1.000000	0.000000	0.000000
35.055626	__ribosome	3.000000	0.000000	0.000000
35.055626	proteinA	1.000000	1.000000	0.000000
35.055626	proteinB	1.000000	1.000000	2.000000
35.999515	__proteinA_rbs	1.000000	0.000000	0.000000
35.999515	__proteinB_rbs	1.000000	0.000000	0.000000
35.999515	__ribosome	3.000000	0.000000	0.000000
35.999515	proteinA	1.000000	1.000000	0.000000
35.999515	proteinB	1.000000	1.000000	2.000000
37.047336	__proteinA_rbs	1.000000	0.000000	0.000000
37.047336	__proteinB_rbs	0.000000	0.000000	0.000000
37.047336	__ribosome	2.000000	0.000000	0.000000
37.047336	proteinA	1.000000	1.000000	0.000000
37.047336	proteinB	1.000000	1.000000	3.000000
38.005945	__proteinA_rbs	1.000000	0.000000	0.000000
38.005945	__proteinB_rbs	1.000000	0.000000	0.000000
38.005945	__ribosome	3.000000	0.000000	0.000000
38.005945	proteinA	1.000000	1.000000	0.000000
38.005945	proteinB	2.000000	1.000000	2.000000
39.011097	__proteinA_rbs	1.000000	0.000000	0.000000
39.011097	__proteinB_rbs	1.000000	0.000000	0.000000
39.011097	__ribosome	3.000000	0.000000	0.000000
39.011097	proteinA	1.000000	1.000000	0.000000
39.011097	proteinB	2.000000	1.000000	2.000000
