time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.092147	__proteinA_rbs	1.000000	0.000000	0.000000
10.092147	__proteinB_rbs	1.000000	0.000000	0.000000
10.092147	__ribosome	4.000000	0.000000	0.000000
10.092147	proteinA	0.000000	1.000000	1.000000
11.047249	__proteinA_rbs	1.000000	0.000000	0.000000
11.047249	__proteinB_rbs	1.000000	0.000000	0.000000
11.047249	__ribosome	4.000000	0.000000	0.000000
11.047249	proteinA	0.000000	1.000000	1.000000
12.000312	__proteinA_rbs	1.000000	0.000000	0.000000
12.000312	__proteinB_rbs	0.000000	0.000000	0.000000
12.000312	__ribosome	3.000000	0.000000	0.000000
12.000312	proteinA	0.000000	1.000000	1.000000
13.111444	__proteinA_rbs	1.000000	0.000000	0.000000
13.111444	__proteinB_rbs	1.000000	0.000000	0.000000
13.111444	__ribosome	3.000000	0.000000	0.000000
13.111444	proteinA	0.000000	1.000000	1.000000
13.111444	proteinB	0.000000	1.000000	1.000000
14.072012	__proteinA_rbs	1.000000	0.000000	0.000000
14.072012	__proteinB_rbs	1.000000	0.000000	0.000000
14.072012	__ribosome	3.000000	0.000000	0.000000
14.072012	proteinA	0.000000	1.000000	1.000000
14.072012	proteinB	0.000000	1.000000	1.000000
15.027794	__proteinA_rbs	1.000000	0.000000	0.000000
15.027794	__proteinB_rbs	1.000000	0.000000	0.000000
15.027794	__ribosome	3.000000	0.000000	0.000000
15.027794	proteinA	0.000000	1.000000	1.000000
15.027794	proteinB	0.000000	1.000000	1.000000
16.008151	__proteinA_rbs	1.000000	0.000000	0.000000
16.008151	__proteinB_rbs	1.000000	0.000000	0.000000
16.008151	__ribosome	3.000000	0.000000	0.000000
16.008151	proteinA	0.000000	1.000000	1.000000
16.008151	proteinB	0.000000	1.000000	1.000000
17.082894	__proteinA_rbs	1.000000	0.000000	0.000000
17.082894	__proteinB_rbs	1.000000	0.000000	0.000000
17.082894	__ribosome	3.000000	0.000000	0.000000
17.082894	proteinA	0.000000	1.000000	1.000000
17.082894	proteinB	0.000000	1.000000	1.000000
18.016386	__proteinA_rbs	1.000000	0.000000	0.000000
18.016386	__proteinB_rbs	1.000000	0.000000	0.000000
18.016386	__ribosome	3.000000	0.000000	0.000000
18.016386	proteinA	0.000000	1.000000	1.000000
18.016386	proteinB	0.000000	1.000000	1.000000
19.010548	__proteinA_rbs	1.000000	0.000000	0.000000
19.010548	__proteinB_rbs	1.000000	0.000000	0.000000
19.010548	__ribosome	3.000000	0.000000	0.000000
19.010548	proteinA	0.000000	1.000000	1.000000
19.010548	proteinB	0.000000	1.000000	1.000000
20.037250	__proteinA_rbs	1.000000	0.000000	0.000000
20.037250	__proteinB_rbs	1.000000	0.000000	0.000000
20.037250	__ribosome	3.000000	0.000000	0.000000
20.037250	proteinA	0.000000	1.000000	1.000000
20.037250	proteinB	0.000000	1.000000	1.000000
21.051000	__proteinA_rbs	1.000000	0.000000	0.000000
21.051000	__proteinB_rbs	1.000000	0.000000	0.000000
21.051000	__ribosome	3.000000	0.000000	0.000000
21.051000	proteinA	0.000000	1.000000	1.000000
21.051000	proteinB	0.000000	1.000000	1.000000
22.001816	__proteinA_rbs	1.000000	0.000000	0.000000
22.001816	__proteinB_rbs	1.000000	0.000000	0.000000
22.001816	__ribosome	3.000000	0.000000	0.000000
22.001816	proteinA	0.000000	1.000000	1.000000
22.001816	proteinB	0.000000	1.000000	1.000000
23.020214	__proteinA_rbs	1.000000	0.000000	0.000000
23.020214	__proteinB_rbs	1.000000	0.000000	0.000000
23.020214	__ribosome	3.000000	0.000000	0.000000
23.020214	proteinA	0.000000	1.000000	1.000000
23.020214	proteinB	0.000000	1.000000	1.000000
24.062885	__proteinA_rbs	1.000000	0.000000	0.000000
24.062885	__proteinB_rbs	1.000000	0.000000	0.000000
24.062885	__ribosome	4.000000	0.000000	0.000000
24.062885	proteinA	1.000000	1.000000	0.000000
24.062885	proteinB	0.000000	1.000000	1.000000
25.033671	__proteinA_rbs	1.000000	0.000000	0.000000
25.033671	__proteinB_rbs	1.000000	0.000000	0.000000
25.033671	__ribosome	4.000000	0.000000	0.000000
25.033671	proteinA	1.000000	1.000000	0.000000
25.033671	proteinB	0.000000	1.000000	1.000000
26.059705	__proteinA_rbs	1.000000	0.000000	0.000000
26.059705	__proteinB_rbs	1.000000	0.000000	0.000000
26.059705	__ribosome	4.000000	0.000000	0.000000
26.059705	proteinA	1.000000	1.000000	0.000000
26.059705	proteinB	0.000000	1.000000	1.000000
27.072422	__proteinA_rbs	1.000000	0.000000	0.000000
27.072422	__proteinB_rbs	1.000000	0.000000	0.000000
27.072422	__ribosome	4.000000	0.000000	0.000000
27.072422	proteinA	1.000000	1.000000	0.000000
27.072422	proteinB	0.000000	1.000000	1.000000
28.014004	__proteinA_rbs	1.000000	0.000000	0.000000
28.014004	__proteinB_rbs	1.000000	0.000000	0.000000
28.014004	__ribosome	5.000000	0.000000	0.000000
28.014004	proteinA	1.000000	1.000000	0.000000
28.014004	proteinB	1.000000	1.000000	0.000000
33.364841	__proteinA_rbs	1.000000	0.000000	0.000000
33.364841	__proteinB_rbs	0.000000	0.000000	0.000000
33.364841	__ribosome	4.000000	0.000000	0.000000
33.364841	proteinA	1.000000	1.000000	0.000000
33.364841	proteinB	1.000000	1.000000	1.000000
33.367572	__proteinA_rbs	1.000000	0.000000	0.000000
33.367572	__proteinB_rbs	0.000000	0.000000	0.000000
33.367572	__ribosome	4.000000	0.000000	0.000000
33.367572	proteinA	1.000000	1.000000	0.000000
33.367572	proteinB	1.000000	1.000000	1.000000
33.568264	__proteinA_rbs	1.000000	0.000000	0.000000
33.568264	__proteinB_rbs	0.000000	0.000000	0.000000
33.568264	__ribosome	4.000000	0.000000	0.000000
33.568264	proteinA	1.000000	1.000000	0.000000
33.568264	proteinB	1.000000	1.000000	1.000000
33.709483	__proteinA_rbs	1.000000	0.000000	0.000000
33.709483	__proteinB_rbs	0.000000	0.000000	0.000000
33.709483	__ribosome	4.000000	0.000000	0.000000
33.709483	proteinA	1.000000	1.000000	0.000000
33.709483	proteinB	1.000000	1.000000	1.000000
33.820779	__proteinA_rbs	1.000000	0.000000	0.000000
33.820779	__proteinB_rbs	0.000000	0.000000	0.000000
33.820779	__ribosome	4.000000	0.000000	0.000000
33.820779	proteinA	1.000000	1.000000	0.000000
33.820779	proteinB	1.000000	1.000000	1.000000
34.311248	__proteinA_rbs	1.000000	0.000000	0.000000
34.311248	__proteinB_rbs	0.000000	0.000000	0.000000
34.311248	__ribosome	4.000000	0.000000	0.000000
34.311248	proteinA	1.000000	1.000000	0.000000
34.311248	proteinB	1.000000	1.000000	1.000000
35.041276	__proteinA_rbs	1.000000	0.000000	0.000000
35.041276	__proteinB_rbs	0.000000	0.000000	0.000000
35.041276	__ribosome	4.000000	0.000000	0.000000
35.041276	proteinA	1.000000	1.000000	0.000000
35.041276	proteinB	1.000000	1.000000	1.000000
36.067149	__proteinA_rbs	1.000000	0.000000	0.000000
36.067149	__proteinB_rbs	1.000000	0.000000	0.000000
36.067149	__ribosome	3.000000	0.000000	0.000000
36.067149	proteinA	1.000000	1.000000	1.000000
36.067149	proteinB	1.000000	1.000000	1.000000
37.014353	__proteinA_rbs	1.000000	0.000000	0.000000
37.014353	__proteinB_rbs	1.000000	0.000000	0.000000
37.014353	__ribosome	3.000000	0.000000	0.000000
37.014353	proteinA	1.000000	1.000000	1.000000
37.014353	proteinB	1.000000	1.000000	1.000000
38.017509	__proteinA_rbs	1.000000	0.000000	0.000000
38.017509	__proteinB_rbs	1.000000	0.000000	0.000000
38.017509	__ribosome	3.000000	0.000000	0.000000
38.017509	proteinA	1.000000	1.000000	1.000000
38.017509	proteinB	1.000000	1.000000	1.000000
39.007464	__proteinA_rbs	1.000000	0.000000	0.000000
39.007464	__proteinB_rbs	1.000000	0.000000	0.000000
39.007464	__ribosome	3.000000	0.000000	0.000000
39.007464	proteinA	1.000000	1.000000	1.000000
39.007464	proteinB	1.000000	1.000000	1.000000
