time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.049467	__proteinA_rbs	1.000000	0.000000	0.000000
10.049467	__proteinB_rbs	1.000000	0.000000	0.000000
10.049467	__ribosome	4.000000	0.000000	0.000000
10.049467	proteinA	0.000000	1.000000	1.000000
11.015466	__proteinA_rbs	1.000000	0.000000	0.000000
11.015466	__proteinB_rbs	1.000000	0.000000	0.000000
11.015466	__ribosome	4.000000	0.000000	0.000000
11.015466	proteinA	0.000000	1.000000	1.000000
12.002835	__proteinA_rbs	1.000000	0.000000	0.000000
12.002835	__proteinB_rbs	0.000000	0.000000	0.000000
12.002835	__ribosome	3.000000	0.000000	0.000000
12.002835	proteinA	0.000000	1.000000	1.000000
13.041545	__proteinA_rbs	1.000000	0.000000	0.000000
13.041545	__proteinB_rbs	1.000000	0.000000	0.000000
13.041545	__ribosome	3.000000	0.000000	0.000000
13.041545	proteinA	0.000000	1.000000	1.000000
13.041545	proteinB	0.000000	1.000000	1.000000
14.027453	__proteinA_rbs	1.000000	0.000000	0.000000
14.027453	__proteinB_rbs	1.000000	0.000000	0.000000
14.027453	__ribosome	3.000000	0.000000	0.000000
14.027453	proteinA	0.000000	1.000000	1.000000
14.027453	proteinB	0.000000	1.000000	1.000000
15.006361	__proteinA_rbs	1.000000	0.000000	0.000000
15.006361	__proteinB_rbs	1.000000	0.000000	0.000000
15.006361	__ribosome	3.000000	0.000000	0.000000
15.006361	proteinA	0.000000	1.000000	1.000000
15.006361	proteinB	0.000000	1.000000	1.000000
15.999699	__proteinA_rbs	1.000000	0.000000	0.000000
15.999699	__proteinB_rbs	1.000000	0.000000	0.000000
15.999699	__ribosome	3.000000	0.000000	0.000000
15.999699	proteinA	0.000000	1.000000	1.000000
15.999699	proteinB	0.000000	1.000000	1.000000
16.999994	__proteinA_rbs	1.000000	0.000000	0.000000
16.999994	__proteinB_rbs	1.000000	0.000000	0.000000
16.999994	__ribosome	3.000000	0.000000	0.000000
16.999994	proteinA	0.000000	1.000000	1.000000
16.999994	proteinB	0.000000	1.000000	1.000000
18.009611	__proteinA_rbs	1.000000	0.000000	0.000000
18.009611	__proteinB_rbs	1.000000	0.000000	0.000000
18.009611	__ribosome	3.000000	0.000000	0.000000
18.009611	proteinA	0.000000	1.000000	1.000000
18.009611	proteinB	0.000000	1.000000	1.000000
19.019726	__proteinA_rbs	1.000000	0.000000	0.000000
19.019726	__proteinB_rbs	1.000000	0.000000	0.000000
19.019726	__ribosome	3.000000	0.000000	0.000000
19.019726	proteinA	0.000000	1.000000	1.000000
19.019726	proteinB	0.000000	1.000000	1.000000
19.999711	__proteinA_rbs	1.000000	0.000000	0.000000
19.999711	__proteinB_rbs	1.000000	0.000000	0.000000
19.999711	__ribosome	3.000000	0.000000	0.000000
19.999711	proteinA	0.000000	1.000000	1.000000
19.999711	proteinB	0.000000	1.000000	1.000000
20.999619	__proteinA_rbs	1.000000	0.000000	0.000000
20.999619	__proteinB_rbs	1.000000	0.000000	0.000000
20.999619	__ribosome	3.000000	0.000000	0.000000
20.999619	proteinA	0.000000	1.000000	1.000000
20.999619	proteinB	0.000000	1.000000	1.000000
22.075800	__proteinA_rbs	1.000000	0.000000	0.000000
22.075800	__proteinB_rbs	1.000000	0.000000	0.000000
22.075800	__ribosome	3.000000	0.000000	0.000000
22.075800	proteinA	0.000000	1.000000	1.000000
22.075800	proteinB	0.000000	1.000000	1.000000
23.040340	__proteinA_rbs	1.000000	0.000000	0.000000
23.040340	__proteinB_rbs	1.000000	0.000000	0.000000
23.040340	__ribosome	3.000000	0.000000	0.000000
23.040340	proteinA	0.000000	1.000000	1.000000
23.040340	proteinB	0.000000	1.000000	1.000000
24.032083	__proteinA_rbs	1.000000	0.000000	0.000000
24.032083	__proteinB_rbs	1.000000	0.000000	0.000000
24.032083	__ribosome	4.000000	0.000000	0.000000
24.032083	proteinA	1.000000	1.000000	0.000000
24.032083	proteinB	0.000000	1.000000	1.000000
25.015582	__proteinA_rbs	1.000000	0.000000	0.000000
25.015582	__proteinB_rbs	1.000000	0.000000	0.000000
25.015582	__ribosome	4.000000	0.000000	0.000000
25.015582	proteinA	1.000000	1.000000	0.000000
25.015582	proteinB	0.000000	1.000000	1.000000
26.020349	__proteinA_rbs	1.000000	0.000000	0.000000
26.020349	__proteinB_rbs	1.000000	0.000000	0.000000
26.020349	__ribosome	4.000000	0.000000	0.000000
26.020349	proteinA	1.000000	1.000000	0.000000
26.020349	proteinB	0.000000	1.000000	1.000000
27.017089	__proteinA_rbs	1.000000	0.000000	0.000000
27.017089	__proteinB_rbs	1.000000	0.000000	0.000000
27.017089	__ribosome	4.000000	0.000000	0.000000
27.017089	proteinA	1.000000	1.000000	0.000000
27.017089	proteinB	0.000000	1.000000	1.000000
32.558164	__proteinA_rbs	1.000000	0.000000	0.000000
32.558164	__proteinB_rbs	0.000000	0.000000	0.000000
32.558164	__ribosome	4.000000	0.000000	0.000000
32.558164	proteinA	1.000000	1.000000	0.000000
32.558164	proteinB	1.000000	1.000000	1.000000
32.559533	__proteinA_rbs	1.000000	0.000000	0.000000
32.559533	__proteinB_rbs	0.000000	0.000000	0.000000
32.559533	__ribosome	4.000000	0.000000	0.000000
32.559533	proteinA	1.000000	1.000000	0.000000
32.559533	proteinB	1.000000	1.000000	1.000000
32.660156	__proteinA_rbs	1.000000	0.000000	0.000000
32.660156	__proteinB_rbs	0.000000	0.000000	0.000000
32.660156	__ribosome	4.000000	0.000000	0.000000
32.660156	proteinA	1.000000	1.000000	0.000000
32.660156	proteinB	1.000000	1.000000	1.000000
32.730960	__proteinA_rbs	1.000000	0.000000	0.000000
32.730960	__proteinB_rbs	0.000000	0.000000	0.000000
32.730960	__ribosome	4.000000	0.000000	0.000000
32.730960	proteinA	1.000000	1.000000	0.000000
32.730960	proteinB	1.000000	1.000000	1.000000
32.786762	__proteinA_rbs	1.000000	0.000000	0.000000
32.786762	__proteinB_rbs	0.000000	0.000000	0.000000
32.786762	__ribosome	4.000000	0.000000	0.000000
32.786762	proteinA	1.000000	1.000000	0.000000
32.786762	proteinB	1.000000	1.000000	1.000000
33.277231	__proteinA_rbs	1.000000	0.000000	0.000000
33.277231	__proteinB_rbs	0.000000	0.000000	0.000000
33.277231	__ribosome	4.000000	0.000000	0.000000
33.277231	proteinA	1.000000	1.000000	0.000000
33.277231	proteinB	1.000000	1.000000	1.000000
34.002560	__proteinA_rbs	1.000000	0.000000	0.000000
34.002560	__proteinB_rbs	0.000000	0.000000	0.000000
34.002560	__ribosome	3.000000	0.000000	0.000000
34.002560	proteinA	1.000000	1.000000	0.000000
34.002560	proteinB	1.000000	1.000000	2.000000
35.055692	__proteinA_rbs	1.000000	0.000000	0.000000
35.055692	__proteinB_rbs	1.000000	0.000000	0.000000
35.055692	__ribosome	3.000000	0.000000	0.000000
35.055692	proteinA	1.000000	1.000000	0.000000
35.055692	proteinB	1.000000	1.000000	2.000000
36.014531	__proteinA_rbs	1.000000	0.000000	0.000000
36.014531	__proteinB_rbs	1.000000	0.000000	0.000000
36.014531	__ribosome	3.000000	0.000000	0.000000
36.014531	proteinA	1.000000	1.000000	0.000000
36.014531	proteinB	1.000000	1.000000	2.000000
37.024644	__proteinA_rbs	1.000000	0.000000	0.000000
37.024644	__proteinB_rbs	1.000000	0.000000	0.000000
37.024644	__ribosome	3.000000	0.000000	0.000000
37.024644	proteinA	1.000000	1.000000	0.000000
37.024644	proteinB	1.000000	1.000000	2.000000
38.003998	__proteinA_rbs	1.000000	0.000000	0.000000
38.003998	__proteinB_rbs	1.000000	0.000000	0.000000
38.003998	__ribosome	3.000000	0.000000	0.000000
38.003998	proteinA	1.000000	1.000000	0.000000
38.003998	proteinB	1.000000	1.000000	2.000000
39.007156	__proteinA_rbs	1.000000	0.000000	0.000000
39.007156	__proteinB_rbs	1.000000	0.000000	0.000000
39.007156	__ribosome	3.000000	0.000000	0.000000
39.007156	proteinA	1.000000	1.000000	0.000000
39.007156	proteinB	1.000000	1.000000	2.000000
