time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.014409	__proteinA_rbs	1.000000	0.000000	0.000000
12.014409	__proteinB_rbs	0.000000	0.000000	0.000000
12.014409	__ribosome	3.000000	0.000000	0.000000
12.014409	proteinA	0.000000	1.000000	1.000000
12.999916	__proteinA_rbs	1.000000	0.000000	0.000000
12.999916	__proteinB_rbs	1.000000	0.000000	0.000000
12.999916	__ribosome	3.000000	0.000000	0.000000
12.999916	proteinA	0.000000	1.000000	1.000000
12.999916	proteinB	0.000000	1.000000	1.000000
14.014137	__proteinA_rbs	1.000000	0.000000	0.000000
14.014137	__proteinB_rbs	1.000000	0.000000	0.000000
14.014137	__ribosome	3.000000	0.000000	0.000000
14.014137	proteinA	0.000000	1.000000	1.000000
14.014137	proteinB	0.000000	1.000000	1.000000
15.012977	__proteinA_rbs	1.000000	0.000000	0.000000
15.012977	__proteinB_rbs	1.000000	0.000000	0.000000
15.012977	__ribosome	3.000000	0.000000	0.000000
15.012977	proteinA	0.000000	1.000000	1.000000
15.012977	proteinB	0.000000	1.000000	1.000000
16.041599	__proteinA_rbs	1.000000	0.000000	0.000000
16.041599	__proteinB_rbs	1.000000	0.000000	0.000000
16.041599	__ribosome	3.000000	0.000000	0.000000
16.041599	proteinA	0.000000	1.000000	1.000000
16.041599	proteinB	0.000000	1.000000	1.000000
17.014062	__proteinA_rbs	1.000000	0.000000	0.000000
17.014062	__proteinB_rbs	1.000000	0.000000	0.000000
17.014062	__ribosome	3.000000	0.000000	0.000000
17.014062	proteinA	0.000000	1.000000	1.000000
17.014062	proteinB	0.000000	1.000000	1.000000
18.006946	__proteinA_rbs	1.000000	0.000000	0.000000
18.006946	__proteinB_rbs	1.000000	0.000000	0.000000
18.006946	__ribosome	3.000000	0.000000	0.000000
18.006946	proteinA	0.000000	1.000000	1.000000
18.006946	proteinB	0.000000	1.000000	1.000000
19.063478	__proteinA_rbs	1.000000	0.000000	0.000000
19.063478	__proteinB_rbs	1.000000	0.000000	0.000000
19.063478	__ribosome	3.000000	0.000000	0.000000
19.063478	proteinA	0.000000	1.000000	1.000000
19.063478	proteinB	0.000000	1.000000	1.000000
20.020318	__proteinA_rbs	1.000000	0.000000	0.000000
20.020318	__proteinB_rbs	1.000000	0.000000	0.000000
20.020318	__ribosome	3.000000	0.000000	0.000000
20.020318	proteinA	0.000000	1.000000	1.000000
20.020318	proteinB	0.000000	1.000000	1.000000
21.005661	__proteinA_rbs	1.000000	0.000000	0.000000
21.005661	__proteinB_rbs	1.000000	0.000000	0.000000
21.005661	__ribosome	3.000000	0.000000	0.000000
21.005661	proteinA	0.000000	1.000000	1.000000
21.005661	proteinB	0.000000	1.000000	1.000000
22.063026	__proteinA_rbs	1.000000	0.000000	0.000000
22.063026	__proteinB_rbs	1.000000	0.000000	0.000000
22.063026	__ribosome	3.000000	0.000000	0.000000
22.063026	proteinA	0.000000	1.000000	1.000000
22.063026	proteinB	0.000000	1.000000	1.000000
23.026429	__proteinA_rbs	1.000000	0.000000	0.000000
23.026429	__proteinB_rbs	1.000000	0.000000	0.000000
23.026429	__ribosome	3.000000	0.000000	0.000000
23.026429	proteinA	0.000000	1.000000	1.000000
23.026429	proteinB	0.000000	1.000000	1.000000
24.022803	__proteinA_rbs	1.000000	0.000000	0.000000
24.022803	__proteinB_rbs	1.000000	0.000000	0.000000
24.022803	__ribosome	3.000000	0.000000	0.000000
24.022803	proteinA	0.000000	1.000000	1.000000
24.022803	proteinB	0.000000	1.000000	1.000000
25.042410	__proteinA_rbs	1.000000	0.000000	0.000000
25.042410	__proteinB_rbs	1.000000	0.000000	0.000000
25.042410	__ribosome	4.000000	0.000000	0.000000
25.042410	proteinA	1.000000	1.000000	0.000000
25.042410	proteinB	0.000000	1.000000	1.000000
26.001743	__proteinA_rbs	1.000000	0.000000	0.000000
26.001743	__proteinB_rbs	1.000000	0.000000	0.000000
26.001743	__ribosome	4.000000	0.000000	0.000000
26.001743	proteinA	1.000000	1.000000	0.000000
26.001743	proteinB	0.000000	1.000000	1.000000
27.013624	__proteinA_rbs	1.000000	0.000000	0.000000
27.013624	__proteinB_rbs	1.000000	0.000000	0.000000
27.013624	__ribosome	4.000000	0.000000	0.000000
27.013624	proteinA	1.000000	1.000000	0.000000
27.013624	proteinB	0.000000	1.000000	1.000000
32.534391	__proteinA_rbs	1.000000	0.000000	0.000000
32.534391	__proteinB_rbs	0.000000	0.000000	0.000000
32.534391	__ribosome	4.000000	0.000000	0.000000
32.534391	proteinA	1.000000	1.000000	0.000000
32.534391	proteinB	1.000000	1.000000	1.000000
32.535761	__proteinA_rbs	1.000000	0.000000	0.000000
32.535761	__proteinB_rbs	0.000000	0.000000	0.000000
32.535761	__ribosome	4.000000	0.000000	0.000000
32.535761	proteinA	1.000000	1.000000	0.000000
32.535761	proteinB	1.000000	1.000000	1.000000
32.736453	__proteinA_rbs	1.000000	0.000000	0.000000
32.736453	__proteinB_rbs	0.000000	0.000000	0.000000
32.736453	__ribosome	4.000000	0.000000	0.000000
32.736453	proteinA	1.000000	1.000000	0.000000
32.736453	proteinB	1.000000	1.000000	1.000000
32.877672	__proteinA_rbs	1.000000	0.000000	0.000000
32.877672	__proteinB_rbs	0.000000	0.000000	0.000000
32.877672	__ribosome	4.000000	0.000000	0.000000
32.877672	proteinA	1.000000	1.000000	0.000000
32.877672	proteinB	1.000000	1.000000	1.000000
32.988968	__proteinA_rbs	1.000000	0.000000	0.000000
32.988968	__proteinB_rbs	0.000000	0.000000	0.000000
32.988968	__ribosome	4.000000	0.000000	0.000000
32.988968	proteinA	1.000000	1.000000	0.000000
32.988968	proteinB	1.000000	1.000000	1.000000
33.234879	__proteinA_rbs	1.000000	0.000000	0.000000
33.234879	__proteinB_rbs	0.000000	0.000000	0.000000
33.234879	__ribosome	4.000000	0.000000	0.000000
33.234879	proteinA	1.000000	1.000000	0.000000
33.234879	proteinB	1.000000	1.000000	1.000000
34.009815	__proteinA_rbs	0.000000	0.000000	0.000000
34.009815	__proteinB_rbs	1.000000	0.000000	0.000000
34.009815	__ribosome	3.000000	0.000000	0.000000
34.009815	proteinA	1.000000	1.000000	1.000000
34.009815	proteinB	1.000000	1.000000	1.000000
35.000179	__proteinA_rbs	1.000000	0.000000	0.000000
35.000179	__proteinB_rbs	1.000000	0.000000	0.000000
35.000179	__ribosome	3.000000	0.000000	0.000000
35.000179	proteinA	1.000000	1.000000	1.000000
35.000179	proteinB	1.000000	1.000000	1.000000
36.013557	__proteinA_rbs	1.000000	0.000000	0.000000
36.013557	__proteinB_rbs	1.000000	0.000000	0.000000
36.013557	__ribosome	3.000000	0.000000	0.000000
36.013557	proteinA	1.000000	1.000000	1.000000
36.013557	proteinB	1.000000	1.000000	1.000000
37.010902	__proteinA_rbs	1.000000	0.000000	0.000000
37.010902	__proteinB_rbs	1.000000	0.000000	0.000000
37.010902	__ribosome	3.000000	0.000000	0.000000
37.010902	proteinA	1.000000	1.000000	1.000000
37.010902	proteinB	1.000000	1.000000	1.000000
38.009026	__proteinA_rbs	1.000000	0.000000	0.000000
38.009026	__proteinB_rbs	1.000000	0.000000	0.000000
38.009026	__ribosome	3.000000	0.000000	0.000000
38.009026	proteinA	1.000000	1.000000	1.000000
38.009026	proteinB	1.000000	1.000000	1.000000
39.014419	__proteinA_rbs	1.000000	0.000000	0.000000
39.014419	__proteinB_rbs	1.000000	0.000000	0.000000
39.014419	__ribosome	3.000000	0.000000	0.000000
39.014419	proteinA	1.000000	1.000000	1.000000
39.014419	proteinB	1.000000	1.000000	1.000000
