time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.005047	__proteinA_rbs	1.000000	0.000000	0.000000
10.005047	__proteinB_rbs	1.000000	0.000000	0.000000
10.005047	__ribosome	4.000000	0.000000	0.000000
10.005047	proteinA	0.000000	1.000000	1.000000
11.136193	__proteinA_rbs	1.000000	0.000000	0.000000
11.136193	__proteinB_rbs	1.000000	0.000000	0.000000
11.136193	__ribosome	4.000000	0.000000	0.000000
11.136193	proteinA	0.000000	1.000000	1.000000
12.041225	__proteinA_rbs	1.000000	0.000000	0.000000
12.041225	__proteinB_rbs	0.000000	0.000000	0.000000
12.041225	__ribosome	3.000000	0.000000	0.000000
12.041225	proteinA	0.000000	1.000000	1.000000
13.065634	__proteinA_rbs	1.000000	0.000000	0.000000
13.065634	__proteinB_rbs	1.000000	0.000000	0.000000
13.065634	__ribosome	3.000000	0.000000	0.000000
13.065634	proteinA	0.000000	1.000000	1.000000
13.065634	proteinB	0.000000	1.000000	1.000000
14.001653	__proteinA_rbs	1.000000	0.000000	0.000000
14.001653	__proteinB_rbs	1.000000	0.000000	0.000000
14.001653	__ribosome	3.000000	0.000000	0.000000
14.001653	proteinA	0.000000	1.000000	1.000000
14.001653	proteinB	0.000000	1.000000	1.000000
15.015408	__proteinA_rbs	1.000000	0.000000	0.000000
15.015408	__proteinB_rbs	1.000000	0.000000	0.000000
15.015408	__ribosome	3.000000	0.000000	0.000000
15.015408	proteinA	0.000000	1.000000	1.000000
15.015408	proteinB	0.000000	1.000000	1.000000
16.130792	__proteinA_rbs	1.000000	0.000000	0.000000
16.130792	__proteinB_rbs	1.000000	0.000000	0.000000
16.130792	__ribosome	3.000000	0.000000	0.000000
16.130792	proteinA	0.000000	1.000000	1.000000
16.130792	proteinB	0.000000	1.000000	1.000000
17.036656	__proteinA_rbs	1.000000	0.000000	0.000000
17.036656	__proteinB_rbs	1.000000	0.000000	0.000000
17.036656	__ribosome	3.000000	0.000000	0.000000
17.036656	proteinA	0.000000	1.000000	1.000000
17.036656	proteinB	0.000000	1.000000	1.000000
18.043412	__proteinA_rbs	1.000000	0.000000	0.000000
18.043412	__proteinB_rbs	1.000000	0.000000	0.000000
18.043412	__ribosome	3.000000	0.000000	0.000000
18.043412	proteinA	0.000000	1.000000	1.000000
18.043412	proteinB	0.000000	1.000000	1.000000
19.091384	__proteinA_rbs	1.000000	0.000000	0.000000
19.091384	__proteinB_rbs	1.000000	0.000000	0.000000
19.091384	__ribosome	3.000000	0.000000	0.000000
19.091384	proteinA	0.000000	1.000000	1.000000
19.091384	proteinB	0.000000	1.000000	1.000000
20.023225	__proteinA_rbs	1.000000	0.000000	0.000000
20.023225	__proteinB_rbs	1.000000	0.000000	0.000000
20.023225	__ribosome	3.000000	0.000000	0.000000
20.023225	proteinA	0.000000	1.000000	1.000000
20.023225	proteinB	0.000000	1.000000	1.000000
21.029278	__proteinA_rbs	1.000000	0.000000	0.000000
21.029278	__proteinB_rbs	1.000000	0.000000	0.000000
21.029278	__ribosome	3.000000	0.000000	0.000000
21.029278	proteinA	0.000000	1.000000	1.000000
21.029278	proteinB	0.000000	1.000000	1.000000
22.035910	__proteinA_rbs	1.000000	0.000000	0.000000
22.035910	__proteinB_rbs	1.000000	0.000000	0.000000
22.035910	__ribosome	3.000000	0.000000	0.000000
22.035910	proteinA	0.000000	1.000000	1.000000
22.035910	proteinB	0.000000	1.000000	1.000000
23.016905	__proteinA_rbs	1.000000	0.000000	0.000000
23.016905	__proteinB_rbs	1.000000	0.000000	0.000000
23.016905	__ribosome	3.000000	0.000000	0.000000
23.016905	proteinA	0.000000	1.000000	1.000000
23.016905	proteinB	0.000000	1.000000	1.000000
24.005852	__proteinA_rbs	1.000000	0.000000	0.000000
24.005852	__proteinB_rbs	1.000000	0.000000	0.000000
24.005852	__ribosome	3.000000	0.000000	0.000000
24.005852	proteinA	0.000000	1.000000	1.000000
24.005852	proteinB	0.000000	1.000000	1.000000
25.027654	__proteinA_rbs	1.000000	0.000000	0.000000
25.027654	__proteinB_rbs	1.000000	0.000000	0.000000
25.027654	__ribosome	4.000000	0.000000	0.000000
25.027654	proteinA	1.000000	1.000000	0.000000
25.027654	proteinB	0.000000	1.000000	1.000000
26.059268	__proteinA_rbs	1.000000	0.000000	0.000000
26.059268	__proteinB_rbs	1.000000	0.000000	0.000000
26.059268	__ribosome	4.000000	0.000000	0.000000
26.059268	proteinA	1.000000	1.000000	0.000000
26.059268	proteinB	0.000000	1.000000	1.000000
27.016932	__proteinA_rbs	1.000000	0.000000	0.000000
27.016932	__proteinB_rbs	1.000000	0.000000	0.000000
27.016932	__ribosome	4.000000	0.000000	0.000000
27.016932	proteinA	1.000000	1.000000	0.000000
27.016932	proteinB	0.000000	1.000000	1.000000
28.092229	__proteinA_rbs	1.000000	0.000000	0.000000
28.092229	__proteinB_rbs	1.000000	0.000000	0.000000
28.092229	__ribosome	4.000000	0.000000	0.000000
28.092229	proteinA	1.000000	1.000000	0.000000
28.092229	proteinB	0.000000	1.000000	1.000000
33.808898	__proteinA_rbs	1.000000	0.000000	0.000000
33.808898	__proteinB_rbs	0.000000	0.000000	0.000000
33.808898	__ribosome	4.000000	0.000000	0.000000
33.808898	proteinA	1.000000	1.000000	0.000000
33.808898	proteinB	1.000000	1.000000	1.000000
33.810268	__proteinA_rbs	1.000000	0.000000	0.000000
33.810268	__proteinB_rbs	0.000000	0.000000	0.000000
33.810268	__ribosome	4.000000	0.000000	0.000000
33.810268	proteinA	1.000000	1.000000	0.000000
33.810268	proteinB	1.000000	1.000000	1.000000
33.910890	__proteinA_rbs	1.000000	0.000000	0.000000
33.910890	__proteinB_rbs	0.000000	0.000000	0.000000
33.910890	__ribosome	4.000000	0.000000	0.000000
33.910890	proteinA	1.000000	1.000000	0.000000
33.910890	proteinB	1.000000	1.000000	1.000000
33.981695	__proteinA_rbs	1.000000	0.000000	0.000000
33.981695	__proteinB_rbs	0.000000	0.000000	0.000000
33.981695	__ribosome	4.000000	0.000000	0.000000
33.981695	proteinA	1.000000	1.000000	0.000000
33.981695	proteinB	1.000000	1.000000	1.000000
34.037497	__proteinA_rbs	1.000000	0.000000	0.000000
34.037497	__proteinB_rbs	0.000000	0.000000	0.000000
34.037497	__ribosome	4.000000	0.000000	0.000000
34.037497	proteinA	1.000000	1.000000	0.000000
34.037497	proteinB	1.000000	1.000000	1.000000
34.043298	__proteinA_rbs	1.000000	0.000000	0.000000
34.043298	__proteinB_rbs	0.000000	0.000000	0.000000
34.043298	__ribosome	4.000000	0.000000	0.000000
34.043298	proteinA	1.000000	1.000000	0.000000
34.043298	proteinB	1.000000	1.000000	1.000000
35.006748	__proteinA_rbs	1.000000	0.000000	0.000000
35.006748	__proteinB_rbs	0.000000	0.000000	0.000000
35.006748	__ribosome	4.000000	0.000000	0.000000
35.006748	proteinA	1.000000	1.000000	0.000000
35.006748	proteinB	1.000000	1.000000	1.000000
35.999801	__proteinA_rbs	1.000000	0.000000	0.000000
35.999801	__proteinB_rbs	1.000000	0.000000	0.000000
35.999801	__ribosome	3.000000	0.000000	0.000000
35.999801	proteinA	1.000000	1.000000	0.000000
35.999801	proteinB	1.000000	1.000000	2.000000
37.011053	__proteinA_rbs	1.000000	0.000000	0.000000
37.011053	__proteinB_rbs	1.000000	0.000000	0.000000
37.011053	__ribosome	3.000000	0.000000	0.000000
37.011053	proteinA	1.000000	1.000000	0.000000
37.011053	proteinB	1.000000	1.000000	2.000000
38.014863	__proteinA_rbs	1.000000	0.000000	0.000000
38.014863	__proteinB_rbs	1.000000	0.000000	0.000000
38.014863	__ribosome	3.000000	0.000000	0.000000
38.014863	proteinA	1.000000	1.000000	0.000000
38.014863	proteinB	1.000000	1.000000	2.000000
39.022935	__proteinA_rbs	1.000000	0.000000	0.000000
39.022935	__proteinB_rbs	1.000000	0.000000	0.000000
39.022935	__ribosome	3.000000	0.000000	0.000000
39.022935	proteinA	1.000000	1.000000	0.000000
39.022935	proteinB	1.000000	1.000000	2.000000
