time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.007936	__proteinA_rbs	1.000000	0.000000	0.000000
13.007936	__proteinB_rbs	1.000000	0.000000	0.000000
13.007936	__ribosome	3.000000	0.000000	0.000000
13.007936	proteinA	0.000000	1.000000	1.000000
13.007936	proteinB	0.000000	1.000000	1.000000
14.043803	__proteinA_rbs	1.000000	0.000000	0.000000
14.043803	__proteinB_rbs	1.000000	0.000000	0.000000
14.043803	__ribosome	3.000000	0.000000	0.000000
14.043803	proteinA	0.000000	1.000000	1.000000
14.043803	proteinB	0.000000	1.000000	1.000000
15.005761	__proteinA_rbs	1.000000	0.000000	0.000000
15.005761	__proteinB_rbs	1.000000	0.000000	0.000000
15.005761	__ribosome	3.000000	0.000000	0.000000
15.005761	proteinA	0.000000	1.000000	1.000000
15.005761	proteinB	0.000000	1.000000	1.000000
16.058301	__proteinA_rbs	1.000000	0.000000	0.000000
16.058301	__proteinB_rbs	1.000000	0.000000	0.000000
16.058301	__ribosome	3.000000	0.000000	0.000000
16.058301	proteinA	0.000000	1.000000	1.000000
16.058301	proteinB	0.000000	1.000000	1.000000
17.003532	__proteinA_rbs	1.000000	0.000000	0.000000
17.003532	__proteinB_rbs	1.000000	0.000000	0.000000
17.003532	__ribosome	3.000000	0.000000	0.000000
17.003532	proteinA	0.000000	1.000000	1.000000
17.003532	proteinB	0.000000	1.000000	1.000000
18.021217	__proteinA_rbs	1.000000	0.000000	0.000000
18.021217	__proteinB_rbs	1.000000	0.000000	0.000000
18.021217	__ribosome	3.000000	0.000000	0.000000
18.021217	proteinA	0.000000	1.000000	1.000000
18.021217	proteinB	0.000000	1.000000	1.000000
19.015748	__proteinA_rbs	1.000000	0.000000	0.000000
19.015748	__proteinB_rbs	1.000000	0.000000	0.000000
19.015748	__ribosome	3.000000	0.000000	0.000000
19.015748	proteinA	0.000000	1.000000	1.000000
19.015748	proteinB	0.000000	1.000000	1.000000
20.031697	__proteinA_rbs	1.000000	0.000000	0.000000
20.031697	__proteinB_rbs	1.000000	0.000000	0.000000
20.031697	__ribosome	3.000000	0.000000	0.000000
20.031697	proteinA	0.000000	1.000000	1.000000
20.031697	proteinB	0.000000	1.000000	1.000000
21.048833	__proteinA_rbs	1.000000	0.000000	0.000000
21.048833	__proteinB_rbs	1.000000	0.000000	0.000000
21.048833	__ribosome	3.000000	0.000000	0.000000
21.048833	proteinA	0.000000	1.000000	1.000000
21.048833	proteinB	0.000000	1.000000	1.000000
22.006525	__proteinA_rbs	1.000000	0.000000	0.000000
22.006525	__proteinB_rbs	1.000000	0.000000	0.000000
22.006525	__ribosome	3.000000	0.000000	0.000000
22.006525	proteinA	0.000000	1.000000	1.000000
22.006525	proteinB	0.000000	1.000000	1.000000
23.005207	__proteinA_rbs	1.000000	0.000000	0.000000
23.005207	__proteinB_rbs	1.000000	0.000000	0.000000
23.005207	__ribosome	3.000000	0.000000	0.000000
23.005207	proteinA	0.000000	1.000000	1.000000
23.005207	proteinB	0.000000	1.000000	1.000000
24.005636	__proteinA_rbs	1.000000	0.000000	0.000000
24.005636	__proteinB_rbs	1.000000	0.000000	0.000000
24.005636	__ribosome	3.000000	0.000000	0.000000
24.005636	proteinA	0.000000	1.000000	1.000000
24.005636	proteinB	0.000000	1.000000	1.000000
25.027003	__proteinA_rbs	1.000000	0.000000	0.000000
25.027003	__proteinB_rbs	1.000000	0.000000	0.000000
25.027003	__ribosome	4.000000	0.000000	0.000000
25.027003	proteinA	1.000000	1.000000	0.000000
25.027003	proteinB	0.000000	1.000000	1.000000
26.035162	__proteinA_rbs	1.000000	0.000000	0.000000
26.035162	__proteinB_rbs	1.000000	0.000000	0.000000
26.035162	__ribosome	4.000000	0.000000	0.000000
26.035162	proteinA	1.000000	1.000000	0.000000
26.035162	proteinB	0.000000	1.000000	1.000000
27.060668	__proteinA_rbs	1.000000	0.000000	0.000000
27.060668	__proteinB_rbs	1.000000	0.000000	0.000000
27.060668	__ribosome	4.000000	0.000000	0.000000
27.060668	proteinA	1.000000	1.000000	0.000000
27.060668	proteinB	0.000000	1.000000	1.000000
28.008746	__proteinA_rbs	1.000000	0.000000	0.000000
28.008746	__proteinB_rbs	1.000000	0.000000	0.000000
28.008746	__ribosome	4.000000	0.000000	0.000000
28.008746	proteinA	1.000000	1.000000	0.000000
28.008746	proteinB	0.000000	1.000000	1.000000
33.636733	__proteinA_rbs	1.000000	0.000000	0.000000
33.636733	__proteinB_rbs	0.000000	0.000000	0.000000
33.636733	__ribosome	4.000000	0.000000	0.000000
33.636733	proteinA	1.000000	1.000000	0.000000
33.636733	proteinB	1.000000	1.000000	1.000000
33.639464	__proteinA_rbs	1.000000	0.000000	0.000000
33.639464	__proteinB_rbs	0.000000	0.000000	0.000000
33.639464	__ribosome	4.000000	0.000000	0.000000
33.639464	proteinA	1.000000	1.000000	0.000000
33.639464	proteinB	1.000000	1.000000	1.000000
33.840156	__proteinA_rbs	1.000000	0.000000	0.000000
33.840156	__proteinB_rbs	0.000000	0.000000	0.000000
33.840156	__ribosome	4.000000	0.000000	0.000000
33.840156	proteinA	1.000000	1.000000	0.000000
33.840156	proteinB	1.000000	1.000000	1.000000
33.981375	__proteinA_rbs	1.000000	0.000000	0.000000
33.981375	__proteinB_rbs	0.000000	0.000000	0.000000
33.981375	__ribosome	4.000000	0.000000	0.000000
33.981375	proteinA	1.000000	1.000000	0.000000
33.981375	proteinB	1.000000	1.000000	1.000000
34.092671	__proteinA_rbs	1.000000	0.000000	0.000000
34.092671	__proteinB_rbs	0.000000	0.000000	0.000000
34.092671	__ribosome	4.000000	0.000000	0.000000
34.092671	proteinA	1.000000	1.000000	0.000000
34.092671	proteinB	1.000000	1.000000	1.000000
34.095580	__proteinA_rbs	1.000000	0.000000	0.000000
34.095580	__proteinB_rbs	0.000000	0.000000	0.000000
34.095580	__ribosome	4.000000	0.000000	0.000000
34.095580	proteinA	1.000000	1.000000	0.000000
34.095580	proteinB	1.000000	1.000000	1.000000
35.013657	__proteinA_rbs	1.000000	0.000000	0.000000
35.013657	__proteinB_rbs	0.000000	0.000000	0.000000
35.013657	__ribosome	3.000000	0.000000	0.000000
35.013657	proteinA	1.000000	1.000000	0.000000
35.013657	proteinB	1.000000	1.000000	2.000000
36.026100	__proteinA_rbs	1.000000	0.000000	0.000000
36.026100	__proteinB_rbs	1.000000	0.000000	0.000000
36.026100	__ribosome	3.000000	0.000000	0.000000
36.026100	proteinA	1.000000	1.000000	0.000000
36.026100	proteinB	1.000000	1.000000	2.000000
37.057564	__proteinA_rbs	1.000000	0.000000	0.000000
37.057564	__proteinB_rbs	1.000000	0.000000	0.000000
37.057564	__ribosome	3.000000	0.000000	0.000000
37.057564	proteinA	1.000000	1.000000	0.000000
37.057564	proteinB	1.000000	1.000000	2.000000
37.999505	__proteinA_rbs	1.000000	0.000000	0.000000
37.999505	__proteinB_rbs	1.000000	0.000000	0.000000
37.999505	__ribosome	3.000000	0.000000	0.000000
37.999505	proteinA	1.000000	1.000000	0.000000
37.999505	proteinB	1.000000	1.000000	2.000000
39.009964	__proteinA_rbs	1.000000	0.000000	0.000000
39.009964	__proteinB_rbs	1.000000	0.000000	0.000000
39.009964	__ribosome	3.000000	0.000000	0.000000
39.009964	proteinA	1.000000	1.000000	0.000000
39.009964	proteinB	1.000000	1.000000	2.000000
