time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.015804	__proteinA_rbs	1.000000	0.000000	0.000000
14.015804	__proteinB_rbs	1.000000	0.000000	0.000000
14.015804	__ribosome	3.000000	0.000000	0.000000
14.015804	proteinA	0.000000	1.000000	1.000000
14.015804	proteinB	0.000000	1.000000	1.000000
15.009086	__proteinA_rbs	1.000000	0.000000	0.000000
15.009086	__proteinB_rbs	1.000000	0.000000	0.000000
15.009086	__ribosome	3.000000	0.000000	0.000000
15.009086	proteinA	0.000000	1.000000	1.000000
15.009086	proteinB	0.000000	1.000000	1.000000
16.000444	__proteinA_rbs	1.000000	0.000000	0.000000
16.000444	__proteinB_rbs	1.000000	0.000000	0.000000
16.000444	__ribosome	3.000000	0.000000	0.000000
16.000444	proteinA	0.000000	1.000000	1.000000
16.000444	proteinB	0.000000	1.000000	1.000000
17.123050	__proteinA_rbs	1.000000	0.000000	0.000000
17.123050	__proteinB_rbs	1.000000	0.000000	0.000000
17.123050	__ribosome	3.000000	0.000000	0.000000
17.123050	proteinA	0.000000	1.000000	1.000000
17.123050	proteinB	0.000000	1.000000	1.000000
18.119247	__proteinA_rbs	1.000000	0.000000	0.000000
18.119247	__proteinB_rbs	1.000000	0.000000	0.000000
18.119247	__ribosome	3.000000	0.000000	0.000000
18.119247	proteinA	0.000000	1.000000	1.000000
18.119247	proteinB	0.000000	1.000000	1.000000
19.052058	__proteinA_rbs	1.000000	0.000000	0.000000
19.052058	__proteinB_rbs	1.000000	0.000000	0.000000
19.052058	__ribosome	3.000000	0.000000	0.000000
19.052058	proteinA	0.000000	1.000000	1.000000
19.052058	proteinB	0.000000	1.000000	1.000000
20.013988	__proteinA_rbs	1.000000	0.000000	0.000000
20.013988	__proteinB_rbs	1.000000	0.000000	0.000000
20.013988	__ribosome	3.000000	0.000000	0.000000
20.013988	proteinA	0.000000	1.000000	1.000000
20.013988	proteinB	0.000000	1.000000	1.000000
21.020948	__proteinA_rbs	1.000000	0.000000	0.000000
21.020948	__proteinB_rbs	1.000000	0.000000	0.000000
21.020948	__ribosome	3.000000	0.000000	0.000000
21.020948	proteinA	0.000000	1.000000	1.000000
21.020948	proteinB	0.000000	1.000000	1.000000
22.007206	__proteinA_rbs	1.000000	0.000000	0.000000
22.007206	__proteinB_rbs	1.000000	0.000000	0.000000
22.007206	__ribosome	3.000000	0.000000	0.000000
22.007206	proteinA	0.000000	1.000000	1.000000
22.007206	proteinB	0.000000	1.000000	1.000000
23.010757	__proteinA_rbs	1.000000	0.000000	0.000000
23.010757	__proteinB_rbs	1.000000	0.000000	0.000000
23.010757	__ribosome	3.000000	0.000000	0.000000
23.010757	proteinA	0.000000	1.000000	1.000000
23.010757	proteinB	0.000000	1.000000	1.000000
24.022615	__proteinA_rbs	1.000000	0.000000	0.000000
24.022615	__proteinB_rbs	1.000000	0.000000	0.000000
24.022615	__ribosome	4.000000	0.000000	0.000000
24.022615	proteinA	1.000000	1.000000	0.000000
24.022615	proteinB	0.000000	1.000000	1.000000
25.077677	__proteinA_rbs	1.000000	0.000000	0.000000
25.077677	__proteinB_rbs	1.000000	0.000000	0.000000
25.077677	__ribosome	4.000000	0.000000	0.000000
25.077677	proteinA	1.000000	1.000000	0.000000
25.077677	proteinB	0.000000	1.000000	1.000000
26.043519	__proteinA_rbs	1.000000	0.000000	0.000000
26.043519	__proteinB_rbs	1.000000	0.000000	0.000000
26.043519	__ribosome	4.000000	0.000000	0.000000
26.043519	proteinA	1.000000	1.000000	0.000000
26.043519	proteinB	0.000000	1.000000	1.000000
27.016455	__proteinA_rbs	1.000000	0.000000	0.000000
27.016455	__proteinB_rbs	1.000000	0.000000	0.000000
27.016455	__ribosome	4.000000	0.000000	0.000000
27.016455	proteinA	1.000000	1.000000	0.000000
27.016455	proteinB	0.000000	1.000000	1.000000
28.039319	__proteinA_rbs	1.000000	0.000000	0.000000
28.039319	__proteinB_rbs	1.000000	0.000000	0.000000
28.039319	__ribosome	4.000000	0.000000	0.000000
28.039319	proteinA	1.000000	1.000000	0.000000
28.039319	proteinB	0.000000	1.000000	1.000000
34.117375	__proteinA_rbs	1.000000	0.000000	0.000000
34.117375	__proteinB_rbs	0.000000	0.000000	0.000000
34.117375	__ribosome	4.000000	0.000000	0.000000
34.117375	proteinA	1.000000	1.000000	0.000000
34.117375	proteinB	1.000000	1.000000	1.000000
34.118745	__proteinA_rbs	1.000000	0.000000	0.000000
34.118745	__proteinB_rbs	0.000000	0.000000	0.000000
34.118745	__ribosome	4.000000	0.000000	0.000000
34.118745	proteinA	1.000000	1.000000	0.000000
34.118745	proteinB	1.000000	1.000000	1.000000
34.319437	__proteinA_rbs	1.000000	0.000000	0.000000
34.319437	__proteinB_rbs	0.000000	0.000000	0.000000
34.319437	__ribosome	4.000000	0.000000	0.000000
34.319437	proteinA	1.000000	1.000000	0.000000
34.319437	proteinB	1.000000	1.000000	1.000000
34.460656	__proteinA_rbs	1.000000	0.000000	0.000000
34.460656	__proteinB_rbs	0.000000	0.000000	0.000000
34.460656	__ribosome	4.000000	0.000000	0.000000
34.460656	proteinA	1.000000	1.000000	0.000000
34.460656	proteinB	1.000000	1.000000	1.000000
34.571952	__proteinA_rbs	1.000000	0.000000	0.000000
34.571952	__proteinB_rbs	0.000000	0.000000	0.000000
34.571952	__ribosome	4.000000	0.000000	0.000000
34.571952	proteinA	1.000000	1.000000	0.000000
34.571952	proteinB	1.000000	1.000000	1.000000
34.577753	__proteinA_rbs	1.000000	0.000000	0.000000
34.577753	__proteinB_rbs	0.000000	0.000000	0.000000
34.577753	__ribosome	4.000000	0.000000	0.000000
34.577753	proteinA	1.000000	1.000000	0.000000
34.577753	proteinB	1.000000	1.000000	1.000000
35.062421	__proteinA_rbs	1.000000	0.000000	0.000000
35.062421	__proteinB_rbs	0.000000	0.000000	0.000000
35.062421	__ribosome	4.000000	0.000000	0.000000
35.062421	proteinA	1.000000	1.000000	0.000000
35.062421	proteinB	1.000000	1.000000	1.000000
36.015711	__proteinA_rbs	0.000000	0.000000	0.000000
36.015711	__proteinB_rbs	1.000000	0.000000	0.000000
36.015711	__ribosome	3.000000	0.000000	0.000000
36.015711	proteinA	1.000000	1.000000	1.000000
36.015711	proteinB	1.000000	1.000000	1.000000
37.031187	__proteinA_rbs	1.000000	0.000000	0.000000
37.031187	__proteinB_rbs	1.000000	0.000000	0.000000
37.031187	__ribosome	3.000000	0.000000	0.000000
37.031187	proteinA	1.000000	1.000000	1.000000
37.031187	proteinB	1.000000	1.000000	1.000000
38.038991	__proteinA_rbs	1.000000	0.000000	0.000000
38.038991	__proteinB_rbs	1.000000	0.000000	0.000000
38.038991	__ribosome	3.000000	0.000000	0.000000
38.038991	proteinA	1.000000	1.000000	1.000000
38.038991	proteinB	1.000000	1.000000	1.000000
39.029835	__proteinA_rbs	1.000000	0.000000	0.000000
39.029835	__proteinB_rbs	1.000000	0.000000	0.000000
39.029835	__ribosome	3.000000	0.000000	0.000000
39.029835	proteinA	1.000000	1.000000	1.000000
39.029835	proteinB	1.000000	1.000000	1.000000
