time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.008822	__proteinA_rbs	1.000000	0.000000	0.000000
10.008822	__proteinB_rbs	1.000000	0.000000	0.000000
10.008822	__ribosome	4.000000	0.000000	0.000000
10.008822	proteinA	0.000000	1.000000	1.000000
11.059227	__proteinA_rbs	1.000000	0.000000	0.000000
11.059227	__proteinB_rbs	1.000000	0.000000	0.000000
11.059227	__ribosome	4.000000	0.000000	0.000000
11.059227	proteinA	0.000000	1.000000	1.000000
12.004236	__proteinA_rbs	1.000000	0.000000	0.000000
12.004236	__proteinB_rbs	0.000000	0.000000	0.000000
12.004236	__ribosome	3.000000	0.000000	0.000000
12.004236	proteinA	0.000000	1.000000	1.000000
13.058580	__proteinA_rbs	1.000000	0.000000	0.000000
13.058580	__proteinB_rbs	1.000000	0.000000	0.000000
13.058580	__ribosome	3.000000	0.000000	0.000000
13.058580	proteinA	0.000000	1.000000	1.000000
13.058580	proteinB	0.000000	1.000000	1.000000
14.005420	__proteinA_rbs	1.000000	0.000000	0.000000
14.005420	__proteinB_rbs	1.000000	0.000000	0.000000
14.005420	__ribosome	3.000000	0.000000	0.000000
14.005420	proteinA	0.000000	1.000000	1.000000
14.005420	proteinB	0.000000	1.000000	1.000000
15.002583	__proteinA_rbs	1.000000	0.000000	0.000000
15.002583	__proteinB_rbs	1.000000	0.000000	0.000000
15.002583	__ribosome	3.000000	0.000000	0.000000
15.002583	proteinA	0.000000	1.000000	1.000000
15.002583	proteinB	0.000000	1.000000	1.000000
16.100921	__proteinA_rbs	1.000000	0.000000	0.000000
16.100921	__proteinB_rbs	1.000000	0.000000	0.000000
16.100921	__ribosome	3.000000	0.000000	0.000000
16.100921	proteinA	0.000000	1.000000	1.000000
16.100921	proteinB	0.000000	1.000000	1.000000
17.005488	__proteinA_rbs	1.000000	0.000000	0.000000
17.005488	__proteinB_rbs	1.000000	0.000000	0.000000
17.005488	__ribosome	3.000000	0.000000	0.000000
17.005488	proteinA	0.000000	1.000000	1.000000
17.005488	proteinB	0.000000	1.000000	1.000000
18.005983	__proteinA_rbs	1.000000	0.000000	0.000000
18.005983	__proteinB_rbs	1.000000	0.000000	0.000000
18.005983	__ribosome	3.000000	0.000000	0.000000
18.005983	proteinA	0.000000	1.000000	1.000000
18.005983	proteinB	0.000000	1.000000	1.000000
19.086169	__proteinA_rbs	1.000000	0.000000	0.000000
19.086169	__proteinB_rbs	1.000000	0.000000	0.000000
19.086169	__ribosome	3.000000	0.000000	0.000000
19.086169	proteinA	0.000000	1.000000	1.000000
19.086169	proteinB	0.000000	1.000000	1.000000
20.063935	__proteinA_rbs	1.000000	0.000000	0.000000
20.063935	__proteinB_rbs	1.000000	0.000000	0.000000
20.063935	__ribosome	3.000000	0.000000	0.000000
20.063935	proteinA	0.000000	1.000000	1.000000
20.063935	proteinB	0.000000	1.000000	1.000000
21.039239	__proteinA_rbs	1.000000	0.000000	0.000000
21.039239	__proteinB_rbs	1.000000	0.000000	0.000000
21.039239	__ribosome	3.000000	0.000000	0.000000
21.039239	proteinA	0.000000	1.000000	1.000000
21.039239	proteinB	0.000000	1.000000	1.000000
21.999583	__proteinA_rbs	1.000000	0.000000	0.000000
21.999583	__proteinB_rbs	1.000000	0.000000	0.000000
21.999583	__ribosome	3.000000	0.000000	0.000000
21.999583	proteinA	0.000000	1.000000	1.000000
21.999583	proteinB	0.000000	1.000000	1.000000
23.014491	__proteinA_rbs	1.000000	0.000000	0.000000
23.014491	__proteinB_rbs	1.000000	0.000000	0.000000
23.014491	__ribosome	3.000000	0.000000	0.000000
23.014491	proteinA	0.000000	1.000000	1.000000
23.014491	proteinB	0.000000	1.000000	1.000000
24.042821	__proteinA_rbs	1.000000	0.000000	0.000000
24.042821	__proteinB_rbs	1.000000	0.000000	0.000000
24.042821	__ribosome	3.000000	0.000000	0.000000
24.042821	proteinA	0.000000	1.000000	1.000000
24.042821	proteinB	0.000000	1.000000	1.000000
25.019966	__proteinA_rbs	1.000000	0.000000	0.000000
25.019966	__proteinB_rbs	1.000000	0.000000	0.000000
25.019966	__ribosome	4.000000	0.000000	0.000000
25.019966	proteinA	1.000000	1.000000	0.000000
25.019966	proteinB	0.000000	1.000000	1.000000
26.022079	__proteinA_rbs	1.000000	0.000000	0.000000
26.022079	__proteinB_rbs	1.000000	0.000000	0.000000
26.022079	__ribosome	4.000000	0.000000	0.000000
26.022079	proteinA	1.000000	1.000000	0.000000
26.022079	proteinB	0.000000	1.000000	1.000000
27.038222	__proteinA_rbs	1.000000	0.000000	0.000000
27.038222	__proteinB_rbs	1.000000	0.000000	0.000000
27.038222	__ribosome	4.000000	0.000000	0.000000
27.038222	proteinA	1.000000	1.000000	0.000000
27.038222	proteinB	0.000000	1.000000	1.000000
28.053407	__proteinA_rbs	1.000000	0.000000	0.000000
28.053407	__proteinB_rbs	1.000000	0.000000	0.000000
28.053407	__ribosome	4.000000	0.000000	0.000000
28.053407	proteinA	1.000000	1.000000	0.000000
28.053407	proteinB	0.000000	1.000000	1.000000
33.836421	__proteinA_rbs	1.000000	0.000000	0.000000
33.836421	__proteinB_rbs	0.000000	0.000000	0.000000
33.836421	__ribosome	4.000000	0.000000	0.000000
33.836421	proteinA	1.000000	1.000000	0.000000
33.836421	proteinB	1.000000	1.000000	1.000000
33.837790	__proteinA_rbs	1.000000	0.000000	0.000000
33.837790	__proteinB_rbs	0.000000	0.000000	0.000000
33.837790	__ribosome	4.000000	0.000000	0.000000
33.837790	proteinA	1.000000	1.000000	0.000000
33.837790	proteinB	1.000000	1.000000	1.000000
33.938413	__proteinA_rbs	1.000000	0.000000	0.000000
33.938413	__proteinB_rbs	0.000000	0.000000	0.000000
33.938413	__ribosome	4.000000	0.000000	0.000000
33.938413	proteinA	1.000000	1.000000	0.000000
33.938413	proteinB	1.000000	1.000000	1.000000
34.009218	__proteinA_rbs	1.000000	0.000000	0.000000
34.009218	__proteinB_rbs	0.000000	0.000000	0.000000
34.009218	__ribosome	4.000000	0.000000	0.000000
34.009218	proteinA	1.000000	1.000000	0.000000
34.009218	proteinB	1.000000	1.000000	1.000000
34.065019	__proteinA_rbs	1.000000	0.000000	0.000000
34.065019	__proteinB_rbs	0.000000	0.000000	0.000000
34.065019	__ribosome	4.000000	0.000000	0.000000
34.065019	proteinA	1.000000	1.000000	0.000000
34.065019	proteinB	1.000000	1.000000	1.000000
34.067928	__proteinA_rbs	1.000000	0.000000	0.000000
34.067928	__proteinB_rbs	0.000000	0.000000	0.000000
34.067928	__ribosome	4.000000	0.000000	0.000000
34.067928	proteinA	1.000000	1.000000	0.000000
34.067928	proteinB	1.000000	1.000000	1.000000
35.000714	__proteinA_rbs	1.000000	0.000000	0.000000
35.000714	__proteinB_rbs	0.000000	0.000000	0.000000
35.000714	__ribosome	3.000000	0.000000	0.000000
35.000714	proteinA	1.000000	1.000000	0.000000
35.000714	proteinB	1.000000	1.000000	2.000000
36.094173	__proteinA_rbs	1.000000	0.000000	0.000000
36.094173	__proteinB_rbs	1.000000	0.000000	0.000000
36.094173	__ribosome	3.000000	0.000000	0.000000
36.094173	proteinA	1.000000	1.000000	0.000000
36.094173	proteinB	1.000000	1.000000	2.000000
37.056258	__proteinA_rbs	1.000000	0.000000	0.000000
37.056258	__proteinB_rbs	1.000000	0.000000	0.000000
37.056258	__ribosome	3.000000	0.000000	0.000000
37.056258	proteinA	1.000000	1.000000	0.000000
37.056258	proteinB	1.000000	1.000000	2.000000
38.032572	__proteinA_rbs	1.000000	0.000000	0.000000
38.032572	__proteinB_rbs	1.000000	0.000000	0.000000
38.032572	__ribosome	3.000000	0.000000	0.000000
38.032572	proteinA	1.000000	1.000000	0.000000
38.032572	proteinB	1.000000	1.000000	2.000000
39.018904	__proteinA_rbs	1.000000	0.000000	0.000000
39.018904	__proteinB_rbs	1.000000	0.000000	0.000000
39.018904	__ribosome	3.000000	0.000000	0.000000
39.018904	proteinA	1.000000	1.000000	0.000000
39.018904	proteinB	1.000000	1.000000	2.000000
