time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.087262	__proteinA_rbs	1.000000	0.000000	0.000000
11.087262	__proteinB_rbs	1.000000	0.000000	0.000000
11.087262	__ribosome	4.000000	0.000000	0.000000
11.087262	proteinA	0.000000	1.000000	1.000000
12.015458	__proteinA_rbs	1.000000	0.000000	0.000000
12.015458	__proteinB_rbs	0.000000	0.000000	0.000000
12.015458	__ribosome	3.000000	0.000000	0.000000
12.015458	proteinA	0.000000	1.000000	1.000000
13.020109	__proteinA_rbs	1.000000	0.000000	0.000000
13.020109	__proteinB_rbs	1.000000	0.000000	0.000000
13.020109	__ribosome	3.000000	0.000000	0.000000
13.020109	proteinA	0.000000	1.000000	1.000000
13.020109	proteinB	0.000000	1.000000	1.000000
14.011657	__proteinA_rbs	1.000000	0.000000	0.000000
14.011657	__proteinB_rbs	1.000000	0.000000	0.000000
14.011657	__ribosome	3.000000	0.000000	0.000000
14.011657	proteinA	0.000000	1.000000	1.000000
14.011657	proteinB	0.000000	1.000000	1.000000
15.018106	__proteinA_rbs	1.000000	0.000000	0.000000
15.018106	__proteinB_rbs	1.000000	0.000000	0.000000
15.018106	__ribosome	3.000000	0.000000	0.000000
15.018106	proteinA	0.000000	1.000000	1.000000
15.018106	proteinB	0.000000	1.000000	1.000000
16.057736	__proteinA_rbs	1.000000	0.000000	0.000000
16.057736	__proteinB_rbs	1.000000	0.000000	0.000000
16.057736	__ribosome	3.000000	0.000000	0.000000
16.057736	proteinA	0.000000	1.000000	1.000000
16.057736	proteinB	0.000000	1.000000	1.000000
16.999545	__proteinA_rbs	1.000000	0.000000	0.000000
16.999545	__proteinB_rbs	1.000000	0.000000	0.000000
16.999545	__ribosome	3.000000	0.000000	0.000000
16.999545	proteinA	0.000000	1.000000	1.000000
16.999545	proteinB	0.000000	1.000000	1.000000
18.007653	__proteinA_rbs	1.000000	0.000000	0.000000
18.007653	__proteinB_rbs	1.000000	0.000000	0.000000
18.007653	__ribosome	3.000000	0.000000	0.000000
18.007653	proteinA	0.000000	1.000000	1.000000
18.007653	proteinB	0.000000	1.000000	1.000000
19.000438	__proteinA_rbs	1.000000	0.000000	0.000000
19.000438	__proteinB_rbs	1.000000	0.000000	0.000000
19.000438	__ribosome	3.000000	0.000000	0.000000
19.000438	proteinA	0.000000	1.000000	1.000000
19.000438	proteinB	0.000000	1.000000	1.000000
20.049259	__proteinA_rbs	1.000000	0.000000	0.000000
20.049259	__proteinB_rbs	1.000000	0.000000	0.000000
20.049259	__ribosome	3.000000	0.000000	0.000000
20.049259	proteinA	0.000000	1.000000	1.000000
20.049259	proteinB	0.000000	1.000000	1.000000
21.023142	__proteinA_rbs	1.000000	0.000000	0.000000
21.023142	__proteinB_rbs	1.000000	0.000000	0.000000
21.023142	__ribosome	3.000000	0.000000	0.000000
21.023142	proteinA	0.000000	1.000000	1.000000
21.023142	proteinB	0.000000	1.000000	1.000000
22.022160	__proteinA_rbs	1.000000	0.000000	0.000000
22.022160	__proteinB_rbs	1.000000	0.000000	0.000000
22.022160	__ribosome	3.000000	0.000000	0.000000
22.022160	proteinA	0.000000	1.000000	1.000000
22.022160	proteinB	0.000000	1.000000	1.000000
23.008571	__proteinA_rbs	1.000000	0.000000	0.000000
23.008571	__proteinB_rbs	1.000000	0.000000	0.000000
23.008571	__ribosome	3.000000	0.000000	0.000000
23.008571	proteinA	0.000000	1.000000	1.000000
23.008571	proteinB	0.000000	1.000000	1.000000
24.043148	__proteinA_rbs	1.000000	0.000000	0.000000
24.043148	__proteinB_rbs	1.000000	0.000000	0.000000
24.043148	__ribosome	4.000000	0.000000	0.000000
24.043148	proteinA	1.000000	1.000000	0.000000
24.043148	proteinB	0.000000	1.000000	1.000000
25.026245	__proteinA_rbs	1.000000	0.000000	0.000000
25.026245	__proteinB_rbs	1.000000	0.000000	0.000000
25.026245	__ribosome	4.000000	0.000000	0.000000
25.026245	proteinA	1.000000	1.000000	0.000000
25.026245	proteinB	0.000000	1.000000	1.000000
26.006778	__proteinA_rbs	1.000000	0.000000	0.000000
26.006778	__proteinB_rbs	1.000000	0.000000	0.000000
26.006778	__ribosome	4.000000	0.000000	0.000000
26.006778	proteinA	1.000000	1.000000	0.000000
26.006778	proteinB	0.000000	1.000000	1.000000
32.056710	__proteinA_rbs	1.000000	0.000000	0.000000
32.056710	__proteinB_rbs	0.000000	0.000000	0.000000
32.056710	__ribosome	4.000000	0.000000	0.000000
32.056710	proteinA	1.000000	1.000000	0.000000
32.056710	proteinB	1.000000	1.000000	1.000000
32.059441	__proteinA_rbs	1.000000	0.000000	0.000000
32.059441	__proteinB_rbs	0.000000	0.000000	0.000000
32.059441	__ribosome	4.000000	0.000000	0.000000
32.059441	proteinA	1.000000	1.000000	0.000000
32.059441	proteinB	1.000000	1.000000	1.000000
32.160064	__proteinA_rbs	1.000000	0.000000	0.000000
32.160064	__proteinB_rbs	0.000000	0.000000	0.000000
32.160064	__ribosome	4.000000	0.000000	0.000000
32.160064	proteinA	1.000000	1.000000	0.000000
32.160064	proteinB	1.000000	1.000000	1.000000
32.230869	__proteinA_rbs	1.000000	0.000000	0.000000
32.230869	__proteinB_rbs	0.000000	0.000000	0.000000
32.230869	__ribosome	4.000000	0.000000	0.000000
32.230869	proteinA	1.000000	1.000000	0.000000
32.230869	proteinB	1.000000	1.000000	1.000000
32.286670	__proteinA_rbs	1.000000	0.000000	0.000000
32.286670	__proteinB_rbs	0.000000	0.000000	0.000000
32.286670	__ribosome	4.000000	0.000000	0.000000
32.286670	proteinA	1.000000	1.000000	0.000000
32.286670	proteinB	1.000000	1.000000	1.000000
32.292472	__proteinA_rbs	1.000000	0.000000	0.000000
32.292472	__proteinB_rbs	0.000000	0.000000	0.000000
32.292472	__ribosome	4.000000	0.000000	0.000000
32.292472	proteinA	1.000000	1.000000	0.000000
32.292472	proteinB	1.000000	1.000000	1.000000
33.217644	__proteinA_rbs	1.000000	0.000000	0.000000
33.217644	__proteinB_rbs	0.000000	0.000000	0.000000
33.217644	__ribosome	4.000000	0.000000	0.000000
33.217644	proteinA	1.000000	1.000000	0.000000
33.217644	proteinB	1.000000	1.000000	1.000000
34.002653	__proteinA_rbs	1.000000	0.000000	0.000000
34.002653	__proteinB_rbs	1.000000	0.000000	0.000000
34.002653	__ribosome	3.000000	0.000000	0.000000
34.002653	proteinA	1.000000	1.000000	1.000000
34.002653	proteinB	1.000000	1.000000	1.000000
35.008941	__proteinA_rbs	1.000000	0.000000	0.000000
35.008941	__proteinB_rbs	1.000000	0.000000	0.000000
35.008941	__ribosome	3.000000	0.000000	0.000000
35.008941	proteinA	1.000000	1.000000	1.000000
35.008941	proteinB	1.000000	1.000000	1.000000
36.013287	__proteinA_rbs	1.000000	0.000000	0.000000
36.013287	__proteinB_rbs	1.000000	0.000000	0.000000
36.013287	__ribosome	3.000000	0.000000	0.000000
36.013287	proteinA	1.000000	1.000000	1.000000
36.013287	proteinB	1.000000	1.000000	1.000000
37.007225	__proteinA_rbs	1.000000	0.000000	0.000000
37.007225	__proteinB_rbs	1.000000	0.000000	0.000000
37.007225	__ribosome	3.000000	0.000000	0.000000
37.007225	proteinA	1.000000	1.000000	1.000000
37.007225	proteinB	1.000000	1.000000	1.000000
38.036436	__proteinA_rbs	1.000000	0.000000	0.000000
38.036436	__proteinB_rbs	1.000000	0.000000	0.000000
38.036436	__ribosome	3.000000	0.000000	0.000000
38.036436	proteinA	1.000000	1.000000	1.000000
38.036436	proteinB	1.000000	1.000000	1.000000
39.058184	__proteinA_rbs	1.000000	0.000000	0.000000
39.058184	__proteinB_rbs	1.000000	0.000000	0.000000
39.058184	__ribosome	3.000000	0.000000	0.000000
39.058184	proteinA	1.000000	1.000000	1.000000
39.058184	proteinB	1.000000	1.000000	1.000000
