time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.033924	__proteinA_rbs	1.000000	0.000000	0.000000
12.033924	__proteinB_rbs	0.000000	0.000000	0.000000
12.033924	__ribosome	3.000000	0.000000	0.000000
12.033924	proteinA	0.000000	1.000000	1.000000
13.038053	__proteinA_rbs	1.000000	0.000000	0.000000
13.038053	__proteinB_rbs	1.000000	0.000000	0.000000
13.038053	__ribosome	3.000000	0.000000	0.000000
13.038053	proteinA	0.000000	1.000000	1.000000
13.038053	proteinB	0.000000	1.000000	1.000000
14.042935	__proteinA_rbs	1.000000	0.000000	0.000000
14.042935	__proteinB_rbs	1.000000	0.000000	0.000000
14.042935	__ribosome	3.000000	0.000000	0.000000
14.042935	proteinA	0.000000	1.000000	1.000000
14.042935	proteinB	0.000000	1.000000	1.000000
15.002099	__proteinA_rbs	1.000000	0.000000	0.000000
15.002099	__proteinB_rbs	1.000000	0.000000	0.000000
15.002099	__ribosome	3.000000	0.000000	0.000000
15.002099	proteinA	0.000000	1.000000	1.000000
15.002099	proteinB	0.000000	1.000000	1.000000
16.005800	__proteinA_rbs	1.000000	0.000000	0.000000
16.005800	__proteinB_rbs	1.000000	0.000000	0.000000
16.005800	__ribosome	3.000000	0.000000	0.000000
16.005800	proteinA	0.000000	1.000000	1.000000
16.005800	proteinB	0.000000	1.000000	1.000000
17.027965	__proteinA_rbs	1.000000	0.000000	0.000000
17.027965	__proteinB_rbs	1.000000	0.000000	0.000000
17.027965	__ribosome	3.000000	0.000000	0.000000
17.027965	proteinA	0.000000	1.000000	1.000000
17.027965	proteinB	0.000000	1.000000	1.000000
18.036223	__proteinA_rbs	1.000000	0.000000	0.000000
18.036223	__proteinB_rbs	1.000000	0.000000	0.000000
18.036223	__ribosome	3.000000	0.000000	0.000000
18.036223	proteinA	0.000000	1.000000	1.000000
18.036223	proteinB	0.000000	1.000000	1.000000
19.004337	__proteinA_rbs	1.000000	0.000000	0.000000
19.004337	__proteinB_rbs	1.000000	0.000000	0.000000
19.004337	__ribosome	3.000000	0.000000	0.000000
19.004337	proteinA	0.000000	1.000000	1.000000
19.004337	proteinB	0.000000	1.000000	1.000000
20.026109	__proteinA_rbs	1.000000	0.000000	0.000000
20.026109	__proteinB_rbs	1.000000	0.000000	0.000000
20.026109	__ribosome	3.000000	0.000000	0.000000
20.026109	proteinA	0.000000	1.000000	1.000000
20.026109	proteinB	0.000000	1.000000	1.000000
21.042467	__proteinA_rbs	1.000000	0.000000	0.000000
21.042467	__proteinB_rbs	1.000000	0.000000	0.000000
21.042467	__ribosome	3.000000	0.000000	0.000000
21.042467	proteinA	0.000000	1.000000	1.000000
21.042467	proteinB	0.000000	1.000000	1.000000
22.030805	__proteinA_rbs	1.000000	0.000000	0.000000
22.030805	__proteinB_rbs	1.000000	0.000000	0.000000
22.030805	__ribosome	3.000000	0.000000	0.000000
22.030805	proteinA	0.000000	1.000000	1.000000
22.030805	proteinB	0.000000	1.000000	1.000000
23.001438	__proteinA_rbs	1.000000	0.000000	0.000000
23.001438	__proteinB_rbs	1.000000	0.000000	0.000000
23.001438	__ribosome	3.000000	0.000000	0.000000
23.001438	proteinA	0.000000	1.000000	1.000000
23.001438	proteinB	0.000000	1.000000	1.000000
24.041678	__proteinA_rbs	1.000000	0.000000	0.000000
24.041678	__proteinB_rbs	1.000000	0.000000	0.000000
24.041678	__ribosome	4.000000	0.000000	0.000000
24.041678	proteinA	1.000000	1.000000	0.000000
24.041678	proteinB	0.000000	1.000000	1.000000
25.024121	__proteinA_rbs	1.000000	0.000000	0.000000
25.024121	__proteinB_rbs	1.000000	0.000000	0.000000
25.024121	__ribosome	4.000000	0.000000	0.000000
25.024121	proteinA	1.000000	1.000000	0.000000
25.024121	proteinB	0.000000	1.000000	1.000000
26.030288	__proteinA_rbs	1.000000	0.000000	0.000000
26.030288	__proteinB_rbs	1.000000	0.000000	0.000000
26.030288	__ribosome	4.000000	0.000000	0.000000
26.030288	proteinA	1.000000	1.000000	0.000000
26.030288	proteinB	0.000000	1.000000	1.000000
27.012909	__proteinA_rbs	1.000000	0.000000	0.000000
27.012909	__proteinB_rbs	1.000000	0.000000	0.000000
27.012909	__ribosome	4.000000	0.000000	0.000000
27.012909	proteinA	1.000000	1.000000	0.000000
27.012909	proteinB	0.000000	1.000000	1.000000
28.048082	__proteinA_rbs	1.000000	0.000000	0.000000
28.048082	__proteinB_rbs	1.000000	0.000000	0.000000
28.048082	__ribosome	4.000000	0.000000	0.000000
28.048082	proteinA	1.000000	1.000000	0.000000
28.048082	proteinB	0.000000	1.000000	1.000000
34.011973	__proteinA_rbs	1.000000	0.000000	0.000000
34.011973	__proteinB_rbs	0.000000	0.000000	0.000000
34.011973	__ribosome	4.000000	0.000000	0.000000
34.011973	proteinA	1.000000	1.000000	0.000000
34.011973	proteinB	1.000000	1.000000	1.000000
34.014704	__proteinA_rbs	1.000000	0.000000	0.000000
34.014704	__proteinB_rbs	0.000000	0.000000	0.000000
34.014704	__ribosome	4.000000	0.000000	0.000000
34.014704	proteinA	1.000000	1.000000	0.000000
34.014704	proteinB	1.000000	1.000000	1.000000
34.115327	__proteinA_rbs	1.000000	0.000000	0.000000
34.115327	__proteinB_rbs	0.000000	0.000000	0.000000
34.115327	__ribosome	4.000000	0.000000	0.000000
34.115327	proteinA	1.000000	1.000000	0.000000
34.115327	proteinB	1.000000	1.000000	1.000000
34.186131	__proteinA_rbs	1.000000	0.000000	0.000000
34.186131	__proteinB_rbs	0.000000	0.000000	0.000000
34.186131	__ribosome	4.000000	0.000000	0.000000
34.186131	proteinA	1.000000	1.000000	0.000000
34.186131	proteinB	1.000000	1.000000	1.000000
34.241933	__proteinA_rbs	1.000000	0.000000	0.000000
34.241933	__proteinB_rbs	0.000000	0.000000	0.000000
34.241933	__ribosome	4.000000	0.000000	0.000000
34.241933	proteinA	1.000000	1.000000	0.000000
34.241933	proteinB	1.000000	1.000000	1.000000
34.244841	__proteinA_rbs	1.000000	0.000000	0.000000
34.244841	__proteinB_rbs	0.000000	0.000000	0.000000
34.244841	__ribosome	4.000000	0.000000	0.000000
34.244841	proteinA	1.000000	1.000000	0.000000
34.244841	proteinB	1.000000	1.000000	1.000000
35.017326	__proteinA_rbs	0.000000	0.000000	0.000000
35.017326	__proteinB_rbs	1.000000	0.000000	0.000000
35.017326	__ribosome	3.000000	0.000000	0.000000
35.017326	proteinA	1.000000	1.000000	1.000000
35.017326	proteinB	1.000000	1.000000	1.000000
36.019387	__proteinA_rbs	1.000000	0.000000	0.000000
36.019387	__proteinB_rbs	1.000000	0.000000	0.000000
36.019387	__ribosome	3.000000	0.000000	0.000000
36.019387	proteinA	1.000000	1.000000	1.000000
36.019387	proteinB	1.000000	1.000000	1.000000
37.027102	__proteinA_rbs	1.000000	0.000000	0.000000
37.027102	__proteinB_rbs	1.000000	0.000000	0.000000
37.027102	__ribosome	3.000000	0.000000	0.000000
37.027102	proteinA	1.000000	1.000000	1.000000
37.027102	proteinB	1.000000	1.000000	1.000000
38.009208	__proteinA_rbs	1.000000	0.000000	0.000000
38.009208	__proteinB_rbs	1.000000	0.000000	0.000000
38.009208	__ribosome	3.000000	0.000000	0.000000
38.009208	proteinA	1.000000	1.000000	1.000000
38.009208	proteinB	1.000000	1.000000	1.000000
39.033882	__proteinA_rbs	1.000000	0.000000	0.000000
39.033882	__proteinB_rbs	1.000000	0.000000	0.000000
39.033882	__ribosome	3.000000	0.000000	0.000000
39.033882	proteinA	1.000000	1.000000	1.000000
39.033882	proteinB	1.000000	1.000000	1.000000
