time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.014759	__proteinA_rbs	1.000000	0.000000	0.000000
12.014759	__proteinB_rbs	0.000000	0.000000	0.000000
12.014759	__ribosome	3.000000	0.000000	0.000000
12.014759	proteinA	0.000000	1.000000	1.000000
13.003306	__proteinA_rbs	1.000000	0.000000	0.000000
13.003306	__proteinB_rbs	1.000000	0.000000	0.000000
13.003306	__ribosome	3.000000	0.000000	0.000000
13.003306	proteinA	0.000000	1.000000	1.000000
13.003306	proteinB	0.000000	1.000000	1.000000
14.074923	__proteinA_rbs	1.000000	0.000000	0.000000
14.074923	__proteinB_rbs	1.000000	0.000000	0.000000
14.074923	__ribosome	3.000000	0.000000	0.000000
14.074923	proteinA	0.000000	1.000000	1.000000
14.074923	proteinB	0.000000	1.000000	1.000000
15.008719	__proteinA_rbs	1.000000	0.000000	0.000000
15.008719	__proteinB_rbs	1.000000	0.000000	0.000000
15.008719	__ribosome	3.000000	0.000000	0.000000
15.008719	proteinA	0.000000	1.000000	1.000000
15.008719	proteinB	0.000000	1.000000	1.000000
16.085367	__proteinA_rbs	1.000000	0.000000	0.000000
16.085367	__proteinB_rbs	1.000000	0.000000	0.000000
16.085367	__ribosome	3.000000	0.000000	0.000000
16.085367	proteinA	0.000000	1.000000	1.000000
16.085367	proteinB	0.000000	1.000000	1.000000
17.008098	__proteinA_rbs	1.000000	0.000000	0.000000
17.008098	__proteinB_rbs	1.000000	0.000000	0.000000
17.008098	__ribosome	3.000000	0.000000	0.000000
17.008098	proteinA	0.000000	1.000000	1.000000
17.008098	proteinB	0.000000	1.000000	1.000000
18.011568	__proteinA_rbs	1.000000	0.000000	0.000000
18.011568	__proteinB_rbs	1.000000	0.000000	0.000000
18.011568	__ribosome	3.000000	0.000000	0.000000
18.011568	proteinA	0.000000	1.000000	1.000000
18.011568	proteinB	0.000000	1.000000	1.000000
19.092247	__proteinA_rbs	1.000000	0.000000	0.000000
19.092247	__proteinB_rbs	1.000000	0.000000	0.000000
19.092247	__ribosome	3.000000	0.000000	0.000000
19.092247	proteinA	0.000000	1.000000	1.000000
19.092247	proteinB	0.000000	1.000000	1.000000
20.015010	__proteinA_rbs	1.000000	0.000000	0.000000
20.015010	__proteinB_rbs	1.000000	0.000000	0.000000
20.015010	__ribosome	3.000000	0.000000	0.000000
20.015010	proteinA	0.000000	1.000000	1.000000
20.015010	proteinB	0.000000	1.000000	1.000000
21.040638	__proteinA_rbs	1.000000	0.000000	0.000000
21.040638	__proteinB_rbs	1.000000	0.000000	0.000000
21.040638	__ribosome	3.000000	0.000000	0.000000
21.040638	proteinA	0.000000	1.000000	1.000000
21.040638	proteinB	0.000000	1.000000	1.000000
22.025698	__proteinA_rbs	1.000000	0.000000	0.000000
22.025698	__proteinB_rbs	1.000000	0.000000	0.000000
22.025698	__ribosome	3.000000	0.000000	0.000000
22.025698	proteinA	0.000000	1.000000	1.000000
22.025698	proteinB	0.000000	1.000000	1.000000
23.021596	__proteinA_rbs	1.000000	0.000000	0.000000
23.021596	__proteinB_rbs	1.000000	0.000000	0.000000
23.021596	__ribosome	3.000000	0.000000	0.000000
23.021596	proteinA	0.000000	1.000000	1.000000
23.021596	proteinB	0.000000	1.000000	1.000000
24.040463	__proteinA_rbs	1.000000	0.000000	0.000000
24.040463	__proteinB_rbs	1.000000	0.000000	0.000000
24.040463	__ribosome	4.000000	0.000000	0.000000
24.040463	proteinA	1.000000	1.000000	0.000000
24.040463	proteinB	0.000000	1.000000	1.000000
25.011199	__proteinA_rbs	1.000000	0.000000	0.000000
25.011199	__proteinB_rbs	1.000000	0.000000	0.000000
25.011199	__ribosome	4.000000	0.000000	0.000000
25.011199	proteinA	1.000000	1.000000	0.000000
25.011199	proteinB	0.000000	1.000000	1.000000
26.077418	__proteinA_rbs	1.000000	0.000000	0.000000
26.077418	__proteinB_rbs	1.000000	0.000000	0.000000
26.077418	__ribosome	4.000000	0.000000	0.000000
26.077418	proteinA	1.000000	1.000000	0.000000
26.077418	proteinB	0.000000	1.000000	1.000000
27.017183	__proteinA_rbs	1.000000	0.000000	0.000000
27.017183	__proteinB_rbs	1.000000	0.000000	0.000000
27.017183	__ribosome	4.000000	0.000000	0.000000
27.017183	proteinA	1.000000	1.000000	0.000000
27.017183	proteinB	0.000000	1.000000	1.000000
28.046746	__proteinA_rbs	1.000000	0.000000	0.000000
28.046746	__proteinB_rbs	1.000000	0.000000	0.000000
28.046746	__ribosome	4.000000	0.000000	0.000000
28.046746	proteinA	1.000000	1.000000	0.000000
28.046746	proteinB	0.000000	1.000000	1.000000
33.500165	__proteinA_rbs	1.000000	0.000000	0.000000
33.500165	__proteinB_rbs	0.000000	0.000000	0.000000
33.500165	__ribosome	4.000000	0.000000	0.000000
33.500165	proteinA	1.000000	1.000000	0.000000
33.500165	proteinB	1.000000	1.000000	1.000000
33.501534	__proteinA_rbs	1.000000	0.000000	0.000000
33.501534	__proteinB_rbs	0.000000	0.000000	0.000000
33.501534	__ribosome	4.000000	0.000000	0.000000
33.501534	proteinA	1.000000	1.000000	0.000000
33.501534	proteinB	1.000000	1.000000	1.000000
33.602157	__proteinA_rbs	1.000000	0.000000	0.000000
33.602157	__proteinB_rbs	0.000000	0.000000	0.000000
33.602157	__ribosome	4.000000	0.000000	0.000000
33.602157	proteinA	1.000000	1.000000	0.000000
33.602157	proteinB	1.000000	1.000000	1.000000
33.672961	__proteinA_rbs	1.000000	0.000000	0.000000
33.672961	__proteinB_rbs	0.000000	0.000000	0.000000
33.672961	__ribosome	4.000000	0.000000	0.000000
33.672961	proteinA	1.000000	1.000000	0.000000
33.672961	proteinB	1.000000	1.000000	1.000000
33.728763	__proteinA_rbs	1.000000	0.000000	0.000000
33.728763	__proteinB_rbs	0.000000	0.000000	0.000000
33.728763	__ribosome	4.000000	0.000000	0.000000
33.728763	proteinA	1.000000	1.000000	0.000000
33.728763	proteinB	1.000000	1.000000	1.000000
34.219232	__proteinA_rbs	1.000000	0.000000	0.000000
34.219232	__proteinB_rbs	0.000000	0.000000	0.000000
34.219232	__ribosome	4.000000	0.000000	0.000000
34.219232	proteinA	1.000000	1.000000	0.000000
34.219232	proteinB	1.000000	1.000000	1.000000
35.030201	__proteinA_rbs	0.000000	0.000000	0.000000
35.030201	__proteinB_rbs	1.000000	0.000000	0.000000
35.030201	__ribosome	3.000000	0.000000	0.000000
35.030201	proteinA	1.000000	1.000000	1.000000
35.030201	proteinB	1.000000	1.000000	1.000000
36.021644	__proteinA_rbs	1.000000	0.000000	0.000000
36.021644	__proteinB_rbs	1.000000	0.000000	0.000000
36.021644	__ribosome	3.000000	0.000000	0.000000
36.021644	proteinA	1.000000	1.000000	1.000000
36.021644	proteinB	1.000000	1.000000	1.000000
37.002663	__proteinA_rbs	1.000000	0.000000	0.000000
37.002663	__proteinB_rbs	1.000000	0.000000	0.000000
37.002663	__ribosome	3.000000	0.000000	0.000000
37.002663	proteinA	1.000000	1.000000	1.000000
37.002663	proteinB	1.000000	1.000000	1.000000
37.999316	__proteinA_rbs	1.000000	0.000000	0.000000
37.999316	__proteinB_rbs	1.000000	0.000000	0.000000
37.999316	__ribosome	3.000000	0.000000	0.000000
37.999316	proteinA	1.000000	1.000000	1.000000
37.999316	proteinB	1.000000	1.000000	1.000000
39.039610	__proteinA_rbs	1.000000	0.000000	0.000000
39.039610	__proteinB_rbs	1.000000	0.000000	0.000000
39.039610	__ribosome	3.000000	0.000000	0.000000
39.039610	proteinA	1.000000	1.000000	1.000000
39.039610	proteinB	1.000000	1.000000	1.000000
