time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.024443	__proteinA_rbs	1.000000	0.000000	0.000000
14.024443	__proteinB_rbs	1.000000	0.000000	0.000000
14.024443	__ribosome	3.000000	0.000000	0.000000
14.024443	proteinA	0.000000	1.000000	1.000000
14.024443	proteinB	0.000000	1.000000	1.000000
15.003913	__proteinA_rbs	1.000000	0.000000	0.000000
15.003913	__proteinB_rbs	1.000000	0.000000	0.000000
15.003913	__ribosome	3.000000	0.000000	0.000000
15.003913	proteinA	0.000000	1.000000	1.000000
15.003913	proteinB	0.000000	1.000000	1.000000
16.115132	__proteinA_rbs	1.000000	0.000000	0.000000
16.115132	__proteinB_rbs	1.000000	0.000000	0.000000
16.115132	__ribosome	3.000000	0.000000	0.000000
16.115132	proteinA	0.000000	1.000000	1.000000
16.115132	proteinB	0.000000	1.000000	1.000000
17.035451	__proteinA_rbs	1.000000	0.000000	0.000000
17.035451	__proteinB_rbs	1.000000	0.000000	0.000000
17.035451	__ribosome	3.000000	0.000000	0.000000
17.035451	proteinA	0.000000	1.000000	1.000000
17.035451	proteinB	0.000000	1.000000	1.000000
18.006817	__proteinA_rbs	1.000000	0.000000	0.000000
18.006817	__proteinB_rbs	1.000000	0.000000	0.000000
18.006817	__ribosome	3.000000	0.000000	0.000000
18.006817	proteinA	0.000000	1.000000	1.000000
18.006817	proteinB	0.000000	1.000000	1.000000
19.002867	__proteinA_rbs	1.000000	0.000000	0.000000
19.002867	__proteinB_rbs	1.000000	0.000000	0.000000
19.002867	__ribosome	3.000000	0.000000	0.000000
19.002867	proteinA	0.000000	1.000000	1.000000
19.002867	proteinB	0.000000	1.000000	1.000000
20.016732	__proteinA_rbs	1.000000	0.000000	0.000000
20.016732	__proteinB_rbs	1.000000	0.000000	0.000000
20.016732	__ribosome	3.000000	0.000000	0.000000
20.016732	proteinA	0.000000	1.000000	1.000000
20.016732	proteinB	0.000000	1.000000	1.000000
21.089277	__proteinA_rbs	1.000000	0.000000	0.000000
21.089277	__proteinB_rbs	1.000000	0.000000	0.000000
21.089277	__ribosome	3.000000	0.000000	0.000000
21.089277	proteinA	0.000000	1.000000	1.000000
21.089277	proteinB	0.000000	1.000000	1.000000
22.009441	__proteinA_rbs	1.000000	0.000000	0.000000
22.009441	__proteinB_rbs	1.000000	0.000000	0.000000
22.009441	__ribosome	3.000000	0.000000	0.000000
22.009441	proteinA	0.000000	1.000000	1.000000
22.009441	proteinB	0.000000	1.000000	1.000000
23.004475	__proteinA_rbs	1.000000	0.000000	0.000000
23.004475	__proteinB_rbs	1.000000	0.000000	0.000000
23.004475	__ribosome	3.000000	0.000000	0.000000
23.004475	proteinA	0.000000	1.000000	1.000000
23.004475	proteinB	0.000000	1.000000	1.000000
24.013541	__proteinA_rbs	1.000000	0.000000	0.000000
24.013541	__proteinB_rbs	1.000000	0.000000	0.000000
24.013541	__ribosome	3.000000	0.000000	0.000000
24.013541	proteinA	0.000000	1.000000	1.000000
24.013541	proteinB	0.000000	1.000000	1.000000
25.014371	__proteinA_rbs	1.000000	0.000000	0.000000
25.014371	__proteinB_rbs	1.000000	0.000000	0.000000
25.014371	__ribosome	4.000000	0.000000	0.000000
25.014371	proteinA	1.000000	1.000000	0.000000
25.014371	proteinB	0.000000	1.000000	1.000000
26.008019	__proteinA_rbs	1.000000	0.000000	0.000000
26.008019	__proteinB_rbs	1.000000	0.000000	0.000000
26.008019	__ribosome	4.000000	0.000000	0.000000
26.008019	proteinA	1.000000	1.000000	0.000000
26.008019	proteinB	0.000000	1.000000	1.000000
27.162833	__proteinA_rbs	1.000000	0.000000	0.000000
27.162833	__proteinB_rbs	1.000000	0.000000	0.000000
27.162833	__ribosome	4.000000	0.000000	0.000000
27.162833	proteinA	1.000000	1.000000	0.000000
27.162833	proteinB	0.000000	1.000000	1.000000
28.010766	__proteinA_rbs	1.000000	0.000000	0.000000
28.010766	__proteinB_rbs	1.000000	0.000000	0.000000
28.010766	__ribosome	4.000000	0.000000	0.000000
28.010766	proteinA	1.000000	1.000000	0.000000
28.010766	proteinB	0.000000	1.000000	1.000000
33.743616	__proteinA_rbs	1.000000	0.000000	0.000000
33.743616	__proteinB_rbs	0.000000	0.000000	0.000000
33.743616	__ribosome	4.000000	0.000000	0.000000
33.743616	proteinA	1.000000	1.000000	0.000000
33.743616	proteinB	1.000000	1.000000	1.000000
33.746347	__proteinA_rbs	1.000000	0.000000	0.000000
33.746347	__proteinB_rbs	0.000000	0.000000	0.000000
33.746347	__ribosome	4.000000	0.000000	0.000000
33.746347	proteinA	1.000000	1.000000	0.000000
33.746347	proteinB	1.000000	1.000000	1.000000
33.846970	__proteinA_rbs	1.000000	0.000000	0.000000
33.846970	__proteinB_rbs	0.000000	0.000000	0.000000
33.846970	__ribosome	4.000000	0.000000	0.000000
33.846970	proteinA	1.000000	1.000000	0.000000
33.846970	proteinB	1.000000	1.000000	1.000000
33.917775	__proteinA_rbs	1.000000	0.000000	0.000000
33.917775	__proteinB_rbs	0.000000	0.000000	0.000000
33.917775	__ribosome	4.000000	0.000000	0.000000
33.917775	proteinA	1.000000	1.000000	0.000000
33.917775	proteinB	1.000000	1.000000	1.000000
33.973576	__proteinA_rbs	1.000000	0.000000	0.000000
33.973576	__proteinB_rbs	0.000000	0.000000	0.000000
33.973576	__ribosome	4.000000	0.000000	0.000000
33.973576	proteinA	1.000000	1.000000	0.000000
33.973576	proteinB	1.000000	1.000000	1.000000
34.464045	__proteinA_rbs	1.000000	0.000000	0.000000
34.464045	__proteinB_rbs	0.000000	0.000000	0.000000
34.464045	__ribosome	4.000000	0.000000	0.000000
34.464045	proteinA	1.000000	1.000000	0.000000
34.464045	proteinB	1.000000	1.000000	1.000000
35.061504	__proteinA_rbs	1.000000	0.000000	0.000000
35.061504	__proteinB_rbs	0.000000	0.000000	0.000000
35.061504	__ribosome	4.000000	0.000000	0.000000
35.061504	proteinA	1.000000	1.000000	0.000000
35.061504	proteinB	1.000000	1.000000	1.000000
36.015390	__proteinA_rbs	1.000000	0.000000	0.000000
36.015390	__proteinB_rbs	1.000000	0.000000	0.000000
36.015390	__ribosome	3.000000	0.000000	0.000000
36.015390	proteinA	1.000000	1.000000	0.000000
36.015390	proteinB	1.000000	1.000000	2.000000
37.060822	__proteinA_rbs	1.000000	0.000000	0.000000
37.060822	__proteinB_rbs	1.000000	0.000000	0.000000
37.060822	__ribosome	3.000000	0.000000	0.000000
37.060822	proteinA	1.000000	1.000000	0.000000
37.060822	proteinB	1.000000	1.000000	2.000000
38.014129	__proteinA_rbs	1.000000	0.000000	0.000000
38.014129	__proteinB_rbs	1.000000	0.000000	0.000000
38.014129	__ribosome	3.000000	0.000000	0.000000
38.014129	proteinA	1.000000	1.000000	0.000000
38.014129	proteinB	1.000000	1.000000	2.000000
39.004347	__proteinA_rbs	1.000000	0.000000	0.000000
39.004347	__proteinB_rbs	1.000000	0.000000	0.000000
39.004347	__ribosome	3.000000	0.000000	0.000000
39.004347	proteinA	1.000000	1.000000	0.000000
39.004347	proteinB	1.000000	1.000000	2.000000
