time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011323	__proteinA_rbs	1.000000	0.000000	0.000000
9.011323	__proteinB_rbs	1.000000	0.000000	0.000000
9.011323	__ribosome	4.000000	0.000000	0.000000
9.011323	proteinA	0.000000	1.000000	1.000000
10.148311	__proteinA_rbs	1.000000	0.000000	0.000000
10.148311	__proteinB_rbs	1.000000	0.000000	0.000000
10.148311	__ribosome	4.000000	0.000000	0.000000
10.148311	proteinA	0.000000	1.000000	1.000000
11.051620	__proteinA_rbs	1.000000	0.000000	0.000000
11.051620	__proteinB_rbs	1.000000	0.000000	0.000000
11.051620	__ribosome	4.000000	0.000000	0.000000
11.051620	proteinA	0.000000	1.000000	1.000000
12.170429	__proteinA_rbs	1.000000	0.000000	0.000000
12.170429	__proteinB_rbs	1.000000	0.000000	0.000000
12.170429	__ribosome	4.000000	0.000000	0.000000
12.170429	proteinA	0.000000	1.000000	1.000000
13.190648	__proteinA_rbs	1.000000	0.000000	0.000000
13.190648	__proteinB_rbs	1.000000	0.000000	0.000000
13.190648	__ribosome	3.000000	0.000000	0.000000
13.190648	proteinA	0.000000	1.000000	1.000000
13.190648	proteinB	0.000000	1.000000	1.000000
14.004036	__proteinA_rbs	1.000000	0.000000	0.000000
14.004036	__proteinB_rbs	1.000000	0.000000	0.000000
14.004036	__ribosome	3.000000	0.000000	0.000000
14.004036	proteinA	0.000000	1.000000	1.000000
14.004036	proteinB	0.000000	1.000000	1.000000
15.027034	__proteinA_rbs	1.000000	0.000000	0.000000
15.027034	__proteinB_rbs	1.000000	0.000000	0.000000
15.027034	__ribosome	3.000000	0.000000	0.000000
15.027034	proteinA	0.000000	1.000000	1.000000
15.027034	proteinB	0.000000	1.000000	1.000000
16.023785	__proteinA_rbs	1.000000	0.000000	0.000000
16.023785	__proteinB_rbs	1.000000	0.000000	0.000000
16.023785	__ribosome	3.000000	0.000000	0.000000
16.023785	proteinA	0.000000	1.000000	1.000000
16.023785	proteinB	0.000000	1.000000	1.000000
17.024153	__proteinA_rbs	1.000000	0.000000	0.000000
17.024153	__proteinB_rbs	1.000000	0.000000	0.000000
17.024153	__ribosome	3.000000	0.000000	0.000000
17.024153	proteinA	0.000000	1.000000	1.000000
17.024153	proteinB	0.000000	1.000000	1.000000
18.010432	__proteinA_rbs	1.000000	0.000000	0.000000
18.010432	__proteinB_rbs	1.000000	0.000000	0.000000
18.010432	__ribosome	3.000000	0.000000	0.000000
18.010432	proteinA	0.000000	1.000000	1.000000
18.010432	proteinB	0.000000	1.000000	1.000000
19.014072	__proteinA_rbs	1.000000	0.000000	0.000000
19.014072	__proteinB_rbs	1.000000	0.000000	0.000000
19.014072	__ribosome	3.000000	0.000000	0.000000
19.014072	proteinA	0.000000	1.000000	1.000000
19.014072	proteinB	0.000000	1.000000	1.000000
20.002144	__proteinA_rbs	1.000000	0.000000	0.000000
20.002144	__proteinB_rbs	1.000000	0.000000	0.000000
20.002144	__ribosome	3.000000	0.000000	0.000000
20.002144	proteinA	0.000000	1.000000	1.000000
20.002144	proteinB	0.000000	1.000000	1.000000
21.038453	__proteinA_rbs	1.000000	0.000000	0.000000
21.038453	__proteinB_rbs	1.000000	0.000000	0.000000
21.038453	__ribosome	3.000000	0.000000	0.000000
21.038453	proteinA	0.000000	1.000000	1.000000
21.038453	proteinB	0.000000	1.000000	1.000000
22.017703	__proteinA_rbs	1.000000	0.000000	0.000000
22.017703	__proteinB_rbs	1.000000	0.000000	0.000000
22.017703	__ribosome	3.000000	0.000000	0.000000
22.017703	proteinA	0.000000	1.000000	1.000000
22.017703	proteinB	0.000000	1.000000	1.000000
23.032988	__proteinA_rbs	1.000000	0.000000	0.000000
23.032988	__proteinB_rbs	1.000000	0.000000	0.000000
23.032988	__ribosome	3.000000	0.000000	0.000000
23.032988	proteinA	0.000000	1.000000	1.000000
23.032988	proteinB	0.000000	1.000000	1.000000
24.008513	__proteinA_rbs	1.000000	0.000000	0.000000
24.008513	__proteinB_rbs	1.000000	0.000000	0.000000
24.008513	__ribosome	3.000000	0.000000	0.000000
24.008513	proteinA	0.000000	1.000000	1.000000
24.008513	proteinB	0.000000	1.000000	1.000000
25.052871	__proteinA_rbs	1.000000	0.000000	0.000000
25.052871	__proteinB_rbs	1.000000	0.000000	0.000000
25.052871	__ribosome	4.000000	0.000000	0.000000
25.052871	proteinA	1.000000	1.000000	0.000000
25.052871	proteinB	0.000000	1.000000	1.000000
26.018778	__proteinA_rbs	1.000000	0.000000	0.000000
26.018778	__proteinB_rbs	1.000000	0.000000	0.000000
26.018778	__ribosome	4.000000	0.000000	0.000000
26.018778	proteinA	1.000000	1.000000	0.000000
26.018778	proteinB	0.000000	1.000000	1.000000
27.042639	__proteinA_rbs	1.000000	0.000000	0.000000
27.042639	__proteinB_rbs	1.000000	0.000000	0.000000
27.042639	__ribosome	4.000000	0.000000	0.000000
27.042639	proteinA	1.000000	1.000000	0.000000
27.042639	proteinB	0.000000	1.000000	1.000000
28.049926	__proteinA_rbs	1.000000	0.000000	0.000000
28.049926	__proteinB_rbs	1.000000	0.000000	0.000000
28.049926	__ribosome	4.000000	0.000000	0.000000
28.049926	proteinA	1.000000	1.000000	0.000000
28.049926	proteinB	0.000000	1.000000	1.000000
34.332637	__proteinA_rbs	1.000000	0.000000	0.000000
34.332637	__proteinB_rbs	0.000000	0.000000	0.000000
34.332637	__ribosome	4.000000	0.000000	0.000000
34.332637	proteinA	1.000000	1.000000	0.000000
34.332637	proteinB	1.000000	1.000000	1.000000
34.335368	__proteinA_rbs	1.000000	0.000000	0.000000
34.335368	__proteinB_rbs	0.000000	0.000000	0.000000
34.335368	__ribosome	4.000000	0.000000	0.000000
34.335368	proteinA	1.000000	1.000000	0.000000
34.335368	proteinB	1.000000	1.000000	1.000000
34.435991	__proteinA_rbs	1.000000	0.000000	0.000000
34.435991	__proteinB_rbs	0.000000	0.000000	0.000000
34.435991	__ribosome	4.000000	0.000000	0.000000
34.435991	proteinA	1.000000	1.000000	0.000000
34.435991	proteinB	1.000000	1.000000	1.000000
34.506795	__proteinA_rbs	1.000000	0.000000	0.000000
34.506795	__proteinB_rbs	0.000000	0.000000	0.000000
34.506795	__ribosome	4.000000	0.000000	0.000000
34.506795	proteinA	1.000000	1.000000	0.000000
34.506795	proteinB	1.000000	1.000000	1.000000
34.562597	__proteinA_rbs	1.000000	0.000000	0.000000
34.562597	__proteinB_rbs	0.000000	0.000000	0.000000
34.562597	__ribosome	4.000000	0.000000	0.000000
34.562597	proteinA	1.000000	1.000000	0.000000
34.562597	proteinB	1.000000	1.000000	1.000000
34.565505	__proteinA_rbs	1.000000	0.000000	0.000000
34.565505	__proteinB_rbs	0.000000	0.000000	0.000000
34.565505	__ribosome	4.000000	0.000000	0.000000
34.565505	proteinA	1.000000	1.000000	0.000000
34.565505	proteinB	1.000000	1.000000	1.000000
35.162706	__proteinA_rbs	1.000000	0.000000	0.000000
35.162706	__proteinB_rbs	0.000000	0.000000	0.000000
35.162706	__ribosome	4.000000	0.000000	0.000000
35.162706	proteinA	1.000000	1.000000	0.000000
35.162706	proteinB	1.000000	1.000000	1.000000
36.005977	__proteinA_rbs	1.000000	0.000000	0.000000
36.005977	__proteinB_rbs	1.000000	0.000000	0.000000
36.005977	__ribosome	3.000000	0.000000	0.000000
36.005977	proteinA	1.000000	1.000000	0.000000
36.005977	proteinB	1.000000	1.000000	2.000000
37.006162	__proteinA_rbs	1.000000	0.000000	0.000000
37.006162	__proteinB_rbs	1.000000	0.000000	0.000000
37.006162	__ribosome	3.000000	0.000000	0.000000
37.006162	proteinA	1.000000	1.000000	0.000000
37.006162	proteinB	1.000000	1.000000	2.000000
38.006277	__proteinA_rbs	1.000000	0.000000	0.000000
38.006277	__proteinB_rbs	1.000000	0.000000	0.000000
38.006277	__ribosome	3.000000	0.000000	0.000000
38.006277	proteinA	1.000000	1.000000	0.000000
38.006277	proteinB	1.000000	1.000000	2.000000
39.016422	__proteinA_rbs	1.000000	0.000000	0.000000
39.016422	__proteinB_rbs	1.000000	0.000000	0.000000
39.016422	__ribosome	3.000000	0.000000	0.000000
39.016422	proteinA	1.000000	1.000000	0.000000
39.016422	proteinB	1.000000	1.000000	2.000000
