time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010932	__proteinA_rbs	1.000000	0.000000	0.000000
13.010932	__proteinB_rbs	1.000000	0.000000	0.000000
13.010932	__ribosome	3.000000	0.000000	0.000000
13.010932	proteinA	0.000000	1.000000	1.000000
13.010932	proteinB	0.000000	1.000000	1.000000
14.023200	__proteinA_rbs	1.000000	0.000000	0.000000
14.023200	__proteinB_rbs	1.000000	0.000000	0.000000
14.023200	__ribosome	3.000000	0.000000	0.000000
14.023200	proteinA	0.000000	1.000000	1.000000
14.023200	proteinB	0.000000	1.000000	1.000000
14.999375	__proteinA_rbs	1.000000	0.000000	0.000000
14.999375	__proteinB_rbs	1.000000	0.000000	0.000000
14.999375	__ribosome	3.000000	0.000000	0.000000
14.999375	proteinA	0.000000	1.000000	1.000000
14.999375	proteinB	0.000000	1.000000	1.000000
16.140452	__proteinA_rbs	1.000000	0.000000	0.000000
16.140452	__proteinB_rbs	1.000000	0.000000	0.000000
16.140452	__ribosome	3.000000	0.000000	0.000000
16.140452	proteinA	0.000000	1.000000	1.000000
16.140452	proteinB	0.000000	1.000000	1.000000
17.020200	__proteinA_rbs	1.000000	0.000000	0.000000
17.020200	__proteinB_rbs	1.000000	0.000000	0.000000
17.020200	__ribosome	3.000000	0.000000	0.000000
17.020200	proteinA	0.000000	1.000000	1.000000
17.020200	proteinB	0.000000	1.000000	1.000000
18.060207	__proteinA_rbs	1.000000	0.000000	0.000000
18.060207	__proteinB_rbs	1.000000	0.000000	0.000000
18.060207	__ribosome	3.000000	0.000000	0.000000
18.060207	proteinA	0.000000	1.000000	1.000000
18.060207	proteinB	0.000000	1.000000	1.000000
19.038010	__proteinA_rbs	1.000000	0.000000	0.000000
19.038010	__proteinB_rbs	1.000000	0.000000	0.000000
19.038010	__ribosome	3.000000	0.000000	0.000000
19.038010	proteinA	0.000000	1.000000	1.000000
19.038010	proteinB	0.000000	1.000000	1.000000
20.040728	__proteinA_rbs	1.000000	0.000000	0.000000
20.040728	__proteinB_rbs	1.000000	0.000000	0.000000
20.040728	__ribosome	3.000000	0.000000	0.000000
20.040728	proteinA	0.000000	1.000000	1.000000
20.040728	proteinB	0.000000	1.000000	1.000000
21.016182	__proteinA_rbs	1.000000	0.000000	0.000000
21.016182	__proteinB_rbs	1.000000	0.000000	0.000000
21.016182	__ribosome	3.000000	0.000000	0.000000
21.016182	proteinA	0.000000	1.000000	1.000000
21.016182	proteinB	0.000000	1.000000	1.000000
22.001682	__proteinA_rbs	1.000000	0.000000	0.000000
22.001682	__proteinB_rbs	1.000000	0.000000	0.000000
22.001682	__ribosome	3.000000	0.000000	0.000000
22.001682	proteinA	0.000000	1.000000	1.000000
22.001682	proteinB	0.000000	1.000000	1.000000
23.032543	__proteinA_rbs	1.000000	0.000000	0.000000
23.032543	__proteinB_rbs	1.000000	0.000000	0.000000
23.032543	__ribosome	3.000000	0.000000	0.000000
23.032543	proteinA	0.000000	1.000000	1.000000
23.032543	proteinB	0.000000	1.000000	1.000000
24.064707	__proteinA_rbs	1.000000	0.000000	0.000000
24.064707	__proteinB_rbs	1.000000	0.000000	0.000000
24.064707	__ribosome	4.000000	0.000000	0.000000
24.064707	proteinA	1.000000	1.000000	0.000000
24.064707	proteinB	0.000000	1.000000	1.000000
25.135001	__proteinA_rbs	1.000000	0.000000	0.000000
25.135001	__proteinB_rbs	1.000000	0.000000	0.000000
25.135001	__ribosome	4.000000	0.000000	0.000000
25.135001	proteinA	1.000000	1.000000	0.000000
25.135001	proteinB	0.000000	1.000000	1.000000
26.070854	__proteinA_rbs	1.000000	0.000000	0.000000
26.070854	__proteinB_rbs	1.000000	0.000000	0.000000
26.070854	__ribosome	4.000000	0.000000	0.000000
26.070854	proteinA	1.000000	1.000000	0.000000
26.070854	proteinB	0.000000	1.000000	1.000000
27.110283	__proteinA_rbs	1.000000	0.000000	0.000000
27.110283	__proteinB_rbs	1.000000	0.000000	0.000000
27.110283	__ribosome	4.000000	0.000000	0.000000
27.110283	proteinA	1.000000	1.000000	0.000000
27.110283	proteinB	0.000000	1.000000	1.000000
33.313710	__proteinA_rbs	1.000000	0.000000	0.000000
33.313710	__proteinB_rbs	0.000000	0.000000	0.000000
33.313710	__ribosome	4.000000	0.000000	0.000000
33.313710	proteinA	1.000000	1.000000	0.000000
33.313710	proteinB	1.000000	1.000000	1.000000
33.315079	__proteinA_rbs	1.000000	0.000000	0.000000
33.315079	__proteinB_rbs	0.000000	0.000000	0.000000
33.315079	__ribosome	4.000000	0.000000	0.000000
33.315079	proteinA	1.000000	1.000000	0.000000
33.315079	proteinB	1.000000	1.000000	1.000000
33.515771	__proteinA_rbs	1.000000	0.000000	0.000000
33.515771	__proteinB_rbs	0.000000	0.000000	0.000000
33.515771	__ribosome	4.000000	0.000000	0.000000
33.515771	proteinA	1.000000	1.000000	0.000000
33.515771	proteinB	1.000000	1.000000	1.000000
33.656990	__proteinA_rbs	1.000000	0.000000	0.000000
33.656990	__proteinB_rbs	0.000000	0.000000	0.000000
33.656990	__ribosome	4.000000	0.000000	0.000000
33.656990	proteinA	1.000000	1.000000	0.000000
33.656990	proteinB	1.000000	1.000000	1.000000
33.768287	__proteinA_rbs	1.000000	0.000000	0.000000
33.768287	__proteinB_rbs	0.000000	0.000000	0.000000
33.768287	__ribosome	4.000000	0.000000	0.000000
33.768287	proteinA	1.000000	1.000000	0.000000
33.768287	proteinB	1.000000	1.000000	1.000000
33.771195	__proteinA_rbs	1.000000	0.000000	0.000000
33.771195	__proteinB_rbs	0.000000	0.000000	0.000000
33.771195	__ribosome	4.000000	0.000000	0.000000
33.771195	proteinA	1.000000	1.000000	0.000000
33.771195	proteinB	1.000000	1.000000	1.000000
34.014198	__proteinA_rbs	1.000000	0.000000	0.000000
34.014198	__proteinB_rbs	0.000000	0.000000	0.000000
34.014198	__ribosome	4.000000	0.000000	0.000000
34.014198	proteinA	1.000000	1.000000	0.000000
34.014198	proteinB	1.000000	1.000000	1.000000
35.037306	__proteinA_rbs	0.000000	0.000000	0.000000
35.037306	__proteinB_rbs	1.000000	0.000000	0.000000
35.037306	__ribosome	3.000000	0.000000	0.000000
35.037306	proteinA	1.000000	1.000000	1.000000
35.037306	proteinB	1.000000	1.000000	1.000000
36.037541	__proteinA_rbs	1.000000	0.000000	0.000000
36.037541	__proteinB_rbs	1.000000	0.000000	0.000000
36.037541	__ribosome	3.000000	0.000000	0.000000
36.037541	proteinA	1.000000	1.000000	1.000000
36.037541	proteinB	1.000000	1.000000	1.000000
37.005581	__proteinA_rbs	1.000000	0.000000	0.000000
37.005581	__proteinB_rbs	1.000000	0.000000	0.000000
37.005581	__ribosome	3.000000	0.000000	0.000000
37.005581	proteinA	1.000000	1.000000	1.000000
37.005581	proteinB	1.000000	1.000000	1.000000
37.999738	__proteinA_rbs	1.000000	0.000000	0.000000
37.999738	__proteinB_rbs	1.000000	0.000000	0.000000
37.999738	__ribosome	3.000000	0.000000	0.000000
37.999738	proteinA	1.000000	1.000000	1.000000
37.999738	proteinB	1.000000	1.000000	1.000000
39.003075	__proteinA_rbs	1.000000	0.000000	0.000000
39.003075	__proteinB_rbs	1.000000	0.000000	0.000000
39.003075	__ribosome	3.000000	0.000000	0.000000
39.003075	proteinA	1.000000	1.000000	1.000000
39.003075	proteinB	1.000000	1.000000	1.000000
