time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.077164	__proteinA_rbs	1.000000	0.000000	0.000000
10.077164	__proteinB_rbs	1.000000	0.000000	0.000000
10.077164	__ribosome	4.000000	0.000000	0.000000
10.077164	proteinA	0.000000	1.000000	1.000000
11.026883	__proteinA_rbs	1.000000	0.000000	0.000000
11.026883	__proteinB_rbs	1.000000	0.000000	0.000000
11.026883	__ribosome	4.000000	0.000000	0.000000
11.026883	proteinA	0.000000	1.000000	1.000000
12.010850	__proteinA_rbs	1.000000	0.000000	0.000000
12.010850	__proteinB_rbs	1.000000	0.000000	0.000000
12.010850	__ribosome	4.000000	0.000000	0.000000
12.010850	proteinA	0.000000	1.000000	1.000000
13.026161	__proteinA_rbs	1.000000	0.000000	0.000000
13.026161	__proteinB_rbs	1.000000	0.000000	0.000000
13.026161	__ribosome	3.000000	0.000000	0.000000
13.026161	proteinA	0.000000	1.000000	1.000000
13.026161	proteinB	0.000000	1.000000	1.000000
14.069779	__proteinA_rbs	1.000000	0.000000	0.000000
14.069779	__proteinB_rbs	1.000000	0.000000	0.000000
14.069779	__ribosome	3.000000	0.000000	0.000000
14.069779	proteinA	0.000000	1.000000	1.000000
14.069779	proteinB	0.000000	1.000000	1.000000
15.057649	__proteinA_rbs	1.000000	0.000000	0.000000
15.057649	__proteinB_rbs	1.000000	0.000000	0.000000
15.057649	__ribosome	3.000000	0.000000	0.000000
15.057649	proteinA	0.000000	1.000000	1.000000
15.057649	proteinB	0.000000	1.000000	1.000000
16.002420	__proteinA_rbs	1.000000	0.000000	0.000000
16.002420	__proteinB_rbs	1.000000	0.000000	0.000000
16.002420	__ribosome	3.000000	0.000000	0.000000
16.002420	proteinA	0.000000	1.000000	1.000000
16.002420	proteinB	0.000000	1.000000	1.000000
17.165775	__proteinA_rbs	1.000000	0.000000	0.000000
17.165775	__proteinB_rbs	1.000000	0.000000	0.000000
17.165775	__ribosome	3.000000	0.000000	0.000000
17.165775	proteinA	0.000000	1.000000	1.000000
17.165775	proteinB	0.000000	1.000000	1.000000
18.014841	__proteinA_rbs	1.000000	0.000000	0.000000
18.014841	__proteinB_rbs	1.000000	0.000000	0.000000
18.014841	__ribosome	3.000000	0.000000	0.000000
18.014841	proteinA	0.000000	1.000000	1.000000
18.014841	proteinB	0.000000	1.000000	1.000000
19.014116	__proteinA_rbs	1.000000	0.000000	0.000000
19.014116	__proteinB_rbs	1.000000	0.000000	0.000000
19.014116	__ribosome	3.000000	0.000000	0.000000
19.014116	proteinA	0.000000	1.000000	1.000000
19.014116	proteinB	0.000000	1.000000	1.000000
19.999086	__proteinA_rbs	1.000000	0.000000	0.000000
19.999086	__proteinB_rbs	1.000000	0.000000	0.000000
19.999086	__ribosome	3.000000	0.000000	0.000000
19.999086	proteinA	0.000000	1.000000	1.000000
19.999086	proteinB	0.000000	1.000000	1.000000
20.999870	__proteinA_rbs	1.000000	0.000000	0.000000
20.999870	__proteinB_rbs	1.000000	0.000000	0.000000
20.999870	__ribosome	3.000000	0.000000	0.000000
20.999870	proteinA	0.000000	1.000000	1.000000
20.999870	proteinB	0.000000	1.000000	1.000000
22.029607	__proteinA_rbs	1.000000	0.000000	0.000000
22.029607	__proteinB_rbs	1.000000	0.000000	0.000000
22.029607	__ribosome	3.000000	0.000000	0.000000
22.029607	proteinA	0.000000	1.000000	1.000000
22.029607	proteinB	0.000000	1.000000	1.000000
23.058101	__proteinA_rbs	1.000000	0.000000	0.000000
23.058101	__proteinB_rbs	1.000000	0.000000	0.000000
23.058101	__ribosome	3.000000	0.000000	0.000000
23.058101	proteinA	0.000000	1.000000	1.000000
23.058101	proteinB	0.000000	1.000000	1.000000
24.028939	__proteinA_rbs	1.000000	0.000000	0.000000
24.028939	__proteinB_rbs	1.000000	0.000000	0.000000
24.028939	__ribosome	3.000000	0.000000	0.000000
24.028939	proteinA	0.000000	1.000000	1.000000
24.028939	proteinB	0.000000	1.000000	1.000000
25.053891	__proteinA_rbs	1.000000	0.000000	0.000000
25.053891	__proteinB_rbs	1.000000	0.000000	0.000000
25.053891	__ribosome	4.000000	0.000000	0.000000
25.053891	proteinA	1.000000	1.000000	0.000000
25.053891	proteinB	0.000000	1.000000	1.000000
26.117994	__proteinA_rbs	1.000000	0.000000	0.000000
26.117994	__proteinB_rbs	1.000000	0.000000	0.000000
26.117994	__ribosome	4.000000	0.000000	0.000000
26.117994	proteinA	1.000000	1.000000	0.000000
26.117994	proteinB	0.000000	1.000000	1.000000
27.045073	__proteinA_rbs	1.000000	0.000000	0.000000
27.045073	__proteinB_rbs	1.000000	0.000000	0.000000
27.045073	__ribosome	4.000000	0.000000	0.000000
27.045073	proteinA	1.000000	1.000000	0.000000
27.045073	proteinB	0.000000	1.000000	1.000000
28.030350	__proteinA_rbs	1.000000	0.000000	0.000000
28.030350	__proteinB_rbs	1.000000	0.000000	0.000000
28.030350	__ribosome	4.000000	0.000000	0.000000
28.030350	proteinA	1.000000	1.000000	0.000000
28.030350	proteinB	0.000000	1.000000	1.000000
29.051365	__proteinA_rbs	1.000000	0.000000	0.000000
29.051365	__proteinB_rbs	1.000000	0.000000	0.000000
29.051365	__ribosome	4.000000	0.000000	0.000000
29.051365	proteinA	1.000000	1.000000	0.000000
29.051365	proteinB	0.000000	1.000000	1.000000
34.530034	__proteinA_rbs	1.000000	0.000000	0.000000
34.530034	__proteinB_rbs	0.000000	0.000000	0.000000
34.530034	__ribosome	4.000000	0.000000	0.000000
34.530034	proteinA	1.000000	1.000000	0.000000
34.530034	proteinB	1.000000	1.000000	1.000000
34.531403	__proteinA_rbs	1.000000	0.000000	0.000000
34.531403	__proteinB_rbs	0.000000	0.000000	0.000000
34.531403	__ribosome	4.000000	0.000000	0.000000
34.531403	proteinA	1.000000	1.000000	0.000000
34.531403	proteinB	1.000000	1.000000	1.000000
34.732095	__proteinA_rbs	1.000000	0.000000	0.000000
34.732095	__proteinB_rbs	0.000000	0.000000	0.000000
34.732095	__ribosome	4.000000	0.000000	0.000000
34.732095	proteinA	1.000000	1.000000	0.000000
34.732095	proteinB	1.000000	1.000000	1.000000
34.873314	__proteinA_rbs	1.000000	0.000000	0.000000
34.873314	__proteinB_rbs	0.000000	0.000000	0.000000
34.873314	__ribosome	4.000000	0.000000	0.000000
34.873314	proteinA	1.000000	1.000000	0.000000
34.873314	proteinB	1.000000	1.000000	1.000000
34.984610	__proteinA_rbs	1.000000	0.000000	0.000000
34.984610	__proteinB_rbs	0.000000	0.000000	0.000000
34.984610	__ribosome	4.000000	0.000000	0.000000
34.984610	proteinA	1.000000	1.000000	0.000000
34.984610	proteinB	1.000000	1.000000	1.000000
35.230522	__proteinA_rbs	1.000000	0.000000	0.000000
35.230522	__proteinB_rbs	0.000000	0.000000	0.000000
35.230522	__ribosome	4.000000	0.000000	0.000000
35.230522	proteinA	1.000000	1.000000	0.000000
35.230522	proteinB	1.000000	1.000000	1.000000
36.017522	__proteinA_rbs	1.000000	0.000000	0.000000
36.017522	__proteinB_rbs	0.000000	0.000000	0.000000
36.017522	__ribosome	3.000000	0.000000	0.000000
36.017522	proteinA	1.000000	1.000000	0.000000
36.017522	proteinB	1.000000	1.000000	2.000000
37.012204	__proteinA_rbs	1.000000	0.000000	0.000000
37.012204	__proteinB_rbs	1.000000	0.000000	0.000000
37.012204	__ribosome	3.000000	0.000000	0.000000
37.012204	proteinA	1.000000	1.000000	0.000000
37.012204	proteinB	1.000000	1.000000	2.000000
38.002872	__proteinA_rbs	1.000000	0.000000	0.000000
38.002872	__proteinB_rbs	1.000000	0.000000	0.000000
38.002872	__ribosome	3.000000	0.000000	0.000000
38.002872	proteinA	1.000000	1.000000	0.000000
38.002872	proteinB	1.000000	1.000000	2.000000
39.005812	__proteinA_rbs	1.000000	0.000000	0.000000
39.005812	__proteinB_rbs	1.000000	0.000000	0.000000
39.005812	__ribosome	3.000000	0.000000	0.000000
39.005812	proteinA	1.000000	1.000000	0.000000
39.005812	proteinB	1.000000	1.000000	2.000000
